frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07125,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
07140,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
07155,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
07170,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
07185,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
07200,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
07215,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
07230,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,,,
07245,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,,,
07260,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,,,
07275,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
07290,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
07305,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
07320,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,2,False,True,,,
07335,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,2,False,False,,,
07350,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
07365,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
07380,Hunter,52.0,Royal Delivery,85.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
07395,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Heal Spirit,50.0,Royal Delivery,85.0,2.0,5,True,False,,Royal Delivery,3.0
07410,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
07425,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
07440,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
07455,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,4.0,6,True,False,,Heal Spirit,1.0
07470,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,False,False,,,
07485,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,,,
07500,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,,,
07515,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,False,False,,,
07530,Hunter,52.0,Mega Knight,63.0,Magic Archer,62.0,Royal Hogs,88.0,,,,8,False,False,,,
07545,Hunter,52.0,Mega Knight,63.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,3.0,5,True,True,,Magic Archer,4.0
07560,Hunter,52.0,Mega Knight,63.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
07575,Hunter,52.0,Mega Knight,63.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
07590,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,3.0,4,True,True,,Earthquake,3.0
07605,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,Royal Hogs,88.0,,,,4,False,False,,,
