frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08265,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
08280,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
08295,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
08310,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
08325,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08340,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08355,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08370,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08385,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08400,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08415,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08430,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08445,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08460,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08475,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
08490,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08505,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08520,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08535,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
08550,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
08565,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
08580,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
08595,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08610,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08625,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08640,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08655,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08670,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08685,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08700,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08715,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
08730,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
08745,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08760,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08775,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08790,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08805,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08820,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08835,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08850,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08865,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08880,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08895,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08910,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
08925,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
