frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06900,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06915,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06930,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06945,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06960,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06975,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06990,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,4.0,4,True,True,,Mini P.E.K.K.A,4.0
07005,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
07020,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
07035,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
07050,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
07065,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
07080,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
07095,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07110,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07125,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07140,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
07155,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,Zap,107.0,1.0,6,True,True,,Zap,2.0
07170,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
07185,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07200,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07215,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07230,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
07245,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
07260,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07275,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07290,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07305,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
07320,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,4,True,True,,Cannon Cart,5.0
07335,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,4,False,False,,,
07350,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,4,False,False,,,
07365,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,5,False,False,,,
07380,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,5,False,False,,,
07395,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,,,
07410,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,,,
07425,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,,,
07440,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,,,
07455,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,,,
07470,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,False,False,,,
07485,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Zappies,108.0,1.0,5,True,True,,Zappies,4.0
07500,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,,,
07515,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,,,
07530,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,,,
07545,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,,,
07560,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,,,
07575,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,,,
07590,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,1.0,5,True,True,,Poison,4.0
07605,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,,,
07620,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,,,
07635,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,,,
07650,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,,,
07665,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,,,
07680,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,,,
07695,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,False,False,,,
07710,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,False,False,,,
07725,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Valkyrie,102.0,3.0,6,True,True,,Valkyrie,4.0
07740,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,,,
07755,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,7,False,False,,,
07770,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,,,
07785,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,,,
07800,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,9,False,False,,,
07815,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,Zap,107.0,3.0,7,True,True,,Zap,2.0
07830,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,8,True,False,,Cannon Cart,5.0
07845,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,8,False,False,,,
07860,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,9,False,False,,,
07875,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,9,False,False,,,
07890,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,4,False,True,,,
07905,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,4,False,False,,,
07920,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,5,False,False,,,
07935,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,Electro Wizard,24.0,4.0,1,True,True,,Electro Wizard,4.0
07950,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,2,False,False,,,
07965,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,2,False,False,,,
07980,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,3,False,False,,,
07995,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,4,False,False,,,
08010,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,4,False,False,,,
08025,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,5,False,False,,,
08040,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,Poison,78.0,4.0,7,True,False,,Poison,4.0
08055,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,2,False,True,,,
08070,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,2,False,False,,,
08085,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,3,False,False,,,
08100,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,3,False,False,,,
08115,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,4,False,False,,,
08130,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,4,False,False,,,
08145,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,5,False,False,,,
08160,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,5,False,False,,,
08175,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,6,False,False,,,
08190,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,Valkyrie,102.0,4.0,3,True,True,,Valkyrie,4.0
08205,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,3,False,False,,,
08220,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,False,False,,,
08235,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,False,False,,,
08250,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,False,False,,,
08265,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,False,False,,,
08280,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,6,False,False,,,
08295,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,6,False,False,,,
08310,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,7,False,False,,,
08325,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,7,False,False,,,
08340,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,Mini P.E.K.K.A,67.0,1.0,4,True,True,,Mini P.E.K.K.A,4.0
08355,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,False,False,,,
08370,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,False,False,,,
08385,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,False,False,,,
08400,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,6,False,False,,,
08415,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,2,False,True,,,
08430,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,1,False,True,,,
08445,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,2,False,False,,,
08460,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,2,False,False,,,
08475,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,3,False,False,,,
08490,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,3,False,False,,,
08505,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,False,False,,,
08520,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,False,False,,,
08535,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,False,False,,,
08550,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,False,False,,,
08565,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,Zappies,108.0,3.0,2,True,True,,Zappies,4.0
08580,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
08595,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08610,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08625,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08640,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08655,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08670,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,Zap,107.0,4.0,4,True,True,,Zap,2.0
08685,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,4,False,False,,,
08700,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,5,False,False,,,
08715,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,5,False,False,,,
08730,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,6,False,False,,,
08745,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,6,False,False,,,
08760,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,7,False,False,,,
08775,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,7,False,False,,,
08790,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
08805,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,5,False,False,,,
08820,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,5,False,False,,,
08835,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,6,False,False,,,
08850,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,6,False,False,,,
08865,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,7,False,False,,,
08880,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,7,False,False,,,
08895,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,8,False,False,,,
08910,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,8,False,False,,,
08925,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,9,False,False,,,
08940,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,9,False,False,,,
