frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06465,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06480,Zap,107.0,Poison,78.0,Zappies,108.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06495,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,Zappies,108.0,3.0,4,True,True,4.0,4.0
06510,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06525,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06540,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06555,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06570,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06585,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06600,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06615,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06630,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06645,Zap,107.0,Poison,78.0,Valkyrie,102.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06660,Zap,107.0,Poison,78.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,3.0,4,True,True,4.0,4.0
06675,Zap,107.0,Poison,78.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06690,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Poison,78.0,2.0,1,True,True,4.0,4.0
06705,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06720,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06735,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06750,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06765,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06780,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06795,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06810,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06825,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06840,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06855,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06870,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06885,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06900,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06915,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06930,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06945,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06960,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06975,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06990,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,4.0,4,True,True,4.0,4.0
07005,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07020,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07035,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07050,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07065,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07080,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07095,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07110,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07125,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07140,Zap,107.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07155,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,Zap,107.0,1.0,6,True,True,2.0,2.0
07170,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07185,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07200,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07215,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07230,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07245,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07260,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07275,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07290,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07305,Zappies,108.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
07320,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,4,True,True,6.0,5.0
07335,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07350,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07365,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07380,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07395,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07410,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07425,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07440,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07455,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07470,Zappies,108.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07485,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Zappies,108.0,1.0,5,True,True,4.0,4.0
07500,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07515,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07530,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07545,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07560,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07575,Poison,78.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07590,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,1.0,5,True,True,3.0,4.0
07605,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07620,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07635,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07650,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07665,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07680,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07695,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07710,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07725,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Valkyrie,102.0,3.0,6,True,True,3.0,4.0
07740,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07755,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07770,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07785,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07800,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07815,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Cannon Cart,16.0,Electro Wizard,24.0,Zap,107.0,3.0,7,True,True,2.0,2.0
07830,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,8,True,False,0.0,5.0
07845,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07860,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07875,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07890,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,4,False,True,5.0,0.0
07905,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07920,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07935,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,Electro Wizard,24.0,4.0,1,True,True,4.0,4.0
07950,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,2,False,False,0.0,0.0
07965,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,2,False,False,0.0,0.0
07980,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,3,False,False,0.0,0.0
07995,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,4,False,False,0.0,0.0
08010,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,4,False,False,0.0,0.0
08025,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Poison,78.0,,,,5,False,False,0.0,0.0
08040,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,Poison,78.0,4.0,7,True,True,5.0,4.0
08055,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08070,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08085,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08100,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08115,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08130,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08145,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08160,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08175,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08190,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,Valkyrie,102.0,4.0,3,True,True,3.0,4.0
08205,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,3,False,False,0.0,0.0
08220,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,False,False,0.0,0.0
08235,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,False,False,0.0,0.0
08250,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,False,False,0.0,0.0
08265,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,False,False,0.0,0.0
08280,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,6,False,False,0.0,0.0
08295,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,6,False,False,0.0,0.0
08310,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,7,False,False,0.0,0.0
08325,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,7,False,False,0.0,0.0
08340,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,Mini P.E.K.K.A,67.0,1.0,4,True,True,3.0,4.0
08355,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,False,False,0.0,0.0
08370,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,False,False,0.0,0.0
08385,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,False,False,0.0,0.0
08400,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,6,False,False,0.0,0.0
08415,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,2,False,True,4.0,0.0
08430,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,1,False,True,1.0,0.0
08445,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,2,False,False,0.0,0.0
08460,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,2,False,False,0.0,0.0
08475,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,3,False,False,0.0,0.0
08490,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,3,False,False,0.0,0.0
08505,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,False,False,0.0,0.0
08520,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,4,False,False,0.0,0.0
08535,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,False,False,0.0,0.0
08550,Electro Wizard,24.0,P.E.K.K.A,76.0,Zappies,108.0,Zap,107.0,,,,5,False,False,0.0,0.0
08565,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,Zappies,108.0,3.0,2,True,True,3.0,4.0
08580,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
08595,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08610,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08625,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08640,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08655,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08670,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,Zap,107.0,4.0,4,True,True,1.0,2.0
08685,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08700,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08715,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08730,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08745,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08760,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08775,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08790,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,Poison,78.0,3.0,4,True,True,3.0,4.0
08805,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08820,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08835,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08850,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08865,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08880,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08895,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08910,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08925,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
08940,Electro Wizard,24.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
