frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08025,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08040,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08055,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08070,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08085,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08100,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08115,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08130,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08145,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08160,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08175,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08190,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08205,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08220,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08235,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08250,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,True,,,
08265,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
08280,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
08295,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
08310,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
08325,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
08340,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
08355,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
08370,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
08385,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
08400,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
08415,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
08430,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
08445,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
08460,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
08475,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08490,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08505,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08520,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
08535,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
08550,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
08565,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08580,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08595,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08610,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08625,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08640,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
08655,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
08670,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
08685,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
08700,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08715,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08730,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
08745,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
08760,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08775,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08790,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08805,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08820,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08835,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
08850,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
08865,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
08880,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
08895,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
08910,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
08925,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
08940,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
08955,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
08970,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
08985,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
09000,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
09015,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
09030,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
09045,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
09060,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
09075,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
09090,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
09105,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
09120,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
09135,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
09150,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09165,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09180,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
09195,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
09210,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
09225,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
09240,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
09255,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
09270,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
