frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07215,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,5,False,False,,,
07230,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,5,False,False,,,
07245,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,False,False,,,
07260,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,False,False,,,
07275,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,False,False,,,
07290,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,False,False,,,
07305,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,False,False,,,
07320,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,False,False,,,
07335,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,8,False,False,,,
07350,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,8,False,False,,,
07365,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,1.0,6,True,True,,Royal Delivery,3.0
07380,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,False,False,,,
07395,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,False,False,,,
07410,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,False,False,,,
07425,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,8,False,False,,,
07440,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Bats,9.0,3.0,6,True,True,,Bats,2.0
07455,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,Cannon Cart,16.0,3.0,7,True,False,,Cannon Cart,5.0
07470,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,7,False,False,,,
07485,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,8,False,False,,,
07500,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,2,False,True,,,
07515,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,3,False,False,,,
07530,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,3,False,False,,,
07545,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Firecracker,31.0,4.0,4,True,False,,Firecracker,3.0
07560,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,,,,4,False,False,,,
07575,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,,,,5,False,False,,,
07590,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,,,,2,False,True,,,
07605,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,,,,3,False,False,,,
07620,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,,,,4,False,False,,,
07635,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,,,,4,False,False,,,
07650,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,4.0,4,True,False,,Heal Spirit,1.0
07665,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
07680,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
07695,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07710,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
07725,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
07740,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
07755,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
07770,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
07785,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
07800,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
07815,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,,,
07830,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,Poison,78.0,3.0,5,True,True,,Poison,4.0
07845,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,False,False,,,
07860,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,False,False,,,
07875,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,,,
07890,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,,,
07905,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,1.0,6,True,True,,Bats,2.0
07920,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Cannon Cart,16.0,3.0,6,True,False,,Cannon Cart,5.0
07935,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,7,False,False,,,
07950,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,7,False,False,,,
07965,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,8,False,False,,,
07980,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,False,True,,,
07995,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,False,False,,,
08010,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,False,False,,,
08025,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,False,False,,,
08040,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,False,False,,,
08055,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,False,False,,,
08070,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,False,False,,,
08085,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,False,False,,,
08100,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,7,False,False,,,
08115,Firecracker,31.0,Skeletons,94.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,2.0,3,True,True,,Goblin Cage,4.0
08130,Firecracker,31.0,Skeletons,94.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,False,False,,,
08145,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
08160,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
08175,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
08190,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
08205,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
08220,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
08235,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
08250,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
08265,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08280,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08295,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,,,
08310,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,,,
08325,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,,,
08340,Firecracker,31.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
08355,Firecracker,31.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,,,
08370,Cannon Cart,16.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,Firecracker,31.0,1.0,7,True,True,,Firecracker,3.0
08385,Cannon Cart,16.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08400,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,Bats,9.0,2.0,6,True,True,,Bats,2.0
08415,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
08430,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08445,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08460,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08475,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,,,
08490,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,,,
08505,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,,,
08520,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,,,
08535,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,Cannon Cart,16.0,1.0,10,True,False,,Cannon Cart,5.0
08550,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Poison,78.0,3.0,6,True,True,,Poison,4.0
08565,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,7,False,False,,,
08580,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,7,False,False,,,
08595,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,8,False,False,,,
08610,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,8,False,False,,,
08625,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,9,False,False,,,
08640,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,False,True,,,
08655,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,False,False,,,
08670,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,False,False,,,
08685,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,False,False,,,
08700,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,False,False,,,
08715,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,False,False,,,
08730,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,False,False,,,
08745,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Royal Delivery,85.0,Heal Spirit,50.0,3.0,6,True,False,,Heal Spirit,1.0
08760,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,3.0,7,True,False,,Firecracker,3.0
08775,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,7,False,False,,,
08790,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,,,
08805,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,5,False,True,,,
08820,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,,,
08835,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,,,
08850,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,7,False,False,,,
08865,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,7,False,False,,,
08880,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,,,
08895,Poison,78.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
08910,Poison,78.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,9,False,False,,,
08925,Poison,78.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,3.0,6,True,True,,Bats,2.0
08940,Poison,78.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,,,
08955,Poison,78.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,,,
08970,Poison,78.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,,,
08985,Poison,78.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
09000,Poison,78.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,False,False,,,
09015,Poison,78.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,False,False,,,
09030,Poison,78.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,False,False,,,
09045,Poison,78.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,False,False,,,
09060,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Poison,78.0,1.0,6,True,False,,Poison,4.0
09075,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,False,False,,,
09090,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Heal Spirit,50.0,3.0,6,True,False,,Heal Spirit,1.0
09105,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,False,True,,,
09120,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,False,False,,,
09135,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,,,
09150,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,,,
09165,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
09180,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
09195,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
09210,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
09225,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
09240,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
09255,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
09270,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
09285,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
09300,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
09315,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
09330,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
