frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08715,Heal Spirit,50.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08730,Heal Spirit,50.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08745,Heal Spirit,50.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08760,Skeletons,94.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08775,Skeletons,94.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08790,Skeletons,94.0,,,Barbarian Hut,7.0,,,,,,3.0,,,
08805,Skeletons,94.0,,,,,,,,,,3.0,,,
08820,Skeletons,94.0,,,Musketeer,73.0,,,,,,4.0,,,
08835,Skeletons,94.0,,,Musketeer,73.0,,,,,,4.0,,,
08850,Skeletons,94.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,5.0,,,
08865,Skeletons,94.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,5.0,,,
08880,Skeletons,94.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
08895,Skeletons,94.0,,,,,,,,,,7.0,,,
08910,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08925,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08940,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08955,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08970,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08985,Fireball,30.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
09000,Fireball,30.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
09015,Fireball,30.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
09030,Heal Spirit,50.0,,,,,,,,,,1.0,,,
09045,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09060,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09075,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09090,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09105,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
09120,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
09135,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
09150,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
09165,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
09180,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09195,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09210,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09225,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09240,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09255,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09270,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09285,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09300,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09315,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09330,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09345,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
