frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07245,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,8,False,False,,,
07260,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,9,False,False,,,
07275,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,9,False,False,,,
07290,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,9,False,False,,,
07305,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Bandit,5.0,3.0,7,True,True,,Bandit,3.0
07320,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,7,False,False,,,
07335,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,7,False,False,,,
07350,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,8,False,False,,,
07365,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,8,False,False,,,
07380,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,8,False,False,,,
07395,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,9,False,False,,,
07410,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,10,False,False,,,
07425,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,10,False,False,,,
07440,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
07455,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,4,False,False,,,
07470,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,4,False,False,,,
07485,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,5,False,False,,,
07500,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,5,False,False,,,
07515,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,6,False,False,,,
07530,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,Skeleton Dragons,92.0,3.0,8,True,False,,Skeleton Dragons,4.0
07545,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,True,,,
07560,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
07575,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
07590,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
07605,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,,,
07620,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,,,
07635,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,6,False,False,,,
07650,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
07665,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
07680,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
07695,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
07710,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,,,
07725,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,,,
07740,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,6,False,False,,,
07755,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,Royal Hogs,88.0,2.0,1,True,True,,Royal Hogs,5.0
07770,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
07785,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
07800,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
07815,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
07830,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
07845,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,,,
07860,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,,,
07875,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,6,False,False,,,
07890,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,6,False,False,,,
07905,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
07920,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
07935,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
07950,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,8,False,False,,,
07965,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,9,False,False,,,
07980,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,Bandit,5.0,2.0,6,True,True,,Bandit,3.0
07995,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
08010,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
08025,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,,,,8,False,False,,,
08040,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,Mega Knight,63.0,2.0,2,True,True,,Mega Knight,7.0
08055,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
08070,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
08085,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
08100,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
08115,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
08130,Royal Delivery,85.0,Musketeer,73.0,Heal Spirit,50.0,Poison,78.0,Skeleton Dragons,92.0,2.0,3,True,True,,Skeleton Dragons,4.0
08145,Royal Delivery,85.0,Musketeer,73.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,True,,,
08160,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,Heal Spirit,50.0,3.0,1,True,False,,Heal Spirit,1.0
08175,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,1,False,False,,,
08190,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
08205,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
08220,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
08235,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
08250,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
08265,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
08280,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
08295,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
08310,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
08325,Royal Delivery,85.0,Musketeer,73.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,3.0,2,True,True,,Royal Hogs,5.0
08340,Royal Delivery,85.0,Musketeer,73.0,Bandit,5.0,Poison,78.0,,,,2,False,False,,,
08355,Royal Delivery,85.0,Musketeer,73.0,Bandit,5.0,Poison,78.0,,,,3,False,False,,,
08370,Royal Delivery,85.0,Musketeer,73.0,Bandit,5.0,Poison,78.0,,,,3,False,False,,,
08385,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
08400,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,,,
08415,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,,,
08430,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
08445,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
08460,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,,,
08475,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,,,
08490,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,,,
08505,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,,,
08520,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,,,
08535,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,,,
08550,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,False,False,,,
08565,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,4.0,3,True,True,,Poison,4.0
08580,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08595,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08610,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08625,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08640,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08655,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08670,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08685,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
08700,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08715,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08730,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08745,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08760,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,5,True,True,,Heal Spirit,1.0
08775,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08790,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08805,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08820,Royal Delivery,85.0,Bandit,5.0,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,2.0,3,True,True,,Royal Hogs,5.0
08835,Royal Delivery,85.0,Bandit,5.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08850,Royal Delivery,85.0,Bandit,5.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08865,Royal Delivery,85.0,Bandit,5.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08880,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,2.0,2,True,True,,Bandit,3.0
08895,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08910,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08925,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08940,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08955,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08970,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
08985,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,1,False,False,,,
09000,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09015,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09030,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09045,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09060,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09075,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,5,False,False,,,
09090,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
09105,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09120,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09135,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09150,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09165,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09180,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09195,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09210,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09225,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09240,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09255,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09270,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09285,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,,,
