frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07140,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07155,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07170,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07185,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07200,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07215,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07230,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07245,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07260,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07275,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07290,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant,36.0,2.0,3,True,True,,Giant,5.0
07305,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07320,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07335,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07350,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07365,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07380,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07395,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07410,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,2.0,3,True,True,,Magic Archer,4.0
07425,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07440,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07455,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07470,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07485,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07500,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07515,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07530,Earthquake,20.0,The Log,98.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,4.0,3,True,True,,Mini P.E.K.K.A,4.0
07545,Earthquake,20.0,The Log,98.0,Miner,66.0,Bats,9.0,,,,3,False,False,,,
07560,Earthquake,20.0,The Log,98.0,Miner,66.0,Bats,9.0,,,,4,False,False,,,
07575,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Bats,9.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
07590,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,,,
07605,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Bats,9.0,,,,3,False,False,,,
07620,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Bats,9.0,,,,3,False,False,,,
07635,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Bats,9.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07650,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,,,
07665,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Bats,9.0,,,,3,False,False,,,
07680,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Bats,9.0,,,,3,False,False,,,
07695,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
07710,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
07725,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
07740,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
07755,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
07770,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
07785,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,,,
07800,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,6,False,False,,,
07815,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,Giant,36.0,2.0,1,True,True,,Giant,5.0
07830,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
07845,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
07860,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
07875,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
07890,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
07905,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
07920,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,,,
07935,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Miner,66.0,Magic Archer,62.0,4.0,1,True,True,,Magic Archer,4.0
07950,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Miner,66.0,,,,2,False,False,,,
07965,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Miner,66.0,,,,2,False,False,,,
07980,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,,,
07995,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Miner,66.0,,,,4,False,False,,,
08010,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08025,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
08040,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
08055,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08070,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08085,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08100,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Earthquake,20.0,1.0,1,True,True,,Earthquake,3.0
08115,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
08130,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
08145,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08160,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08175,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08190,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,3,False,False,,,
08205,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,3,False,False,,,
08220,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,4,False,False,,,
08235,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,4,False,False,,,
08250,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,5,False,False,,,
08265,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,5,False,False,,,
08280,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,6,False,False,,,
08295,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,Giant,36.0,4.0,1,True,True,,Giant,5.0
08310,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
08325,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
08340,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,1.0,2,True,False,,Bats,2.0
08355,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,1,False,True,,,
08370,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
08385,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
08400,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
08415,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
08430,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
08445,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
08460,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
08475,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
08490,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
08505,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
08520,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,1.0,1,True,True,,Earthquake,3.0
08535,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
08550,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
08565,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
08580,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,1,False,True,,,
08595,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
08610,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
08625,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
08640,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
08655,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
08670,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,,,
08685,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Bats,9.0,Magic Archer,62.0,4.0,1,True,True,,Magic Archer,4.0
08700,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,,,
08715,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,,,
08730,Giant,36.0,Mini P.E.K.K.A,67.0,Miner,66.0,Bats,9.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
08745,Giant,36.0,Mini P.E.K.K.A,67.0,Miner,66.0,Bats,9.0,,,,2,False,False,,,
08760,Giant,36.0,Mini P.E.K.K.A,67.0,Miner,66.0,Bats,9.0,,,,3,False,False,,,
08775,Giant,36.0,Mini P.E.K.K.A,67.0,Miner,66.0,Bats,9.0,,,,4,False,False,,,
08790,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bats,9.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
08805,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,,,
08820,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,,,
08835,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,,,
08850,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,,,
08865,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,,,
08880,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,Earthquake,20.0,3.0,1,True,True,,Earthquake,3.0
08895,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
08910,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
08925,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
08940,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
08955,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
08970,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
