frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07815,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,10,,,
07830,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,,,
07845,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,,,
07860,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,,,
07875,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,,,
07890,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,10,,,
07905,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Rocket,84.0,,,,6,,,
07920,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Rocket,84.0,,,,7,,,
07935,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7,,,
07950,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,,,
07965,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Lava Hound,59.0,,,,8,,,
07980,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,9,,,
07995,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,9,,,
08010,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
08025,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
08040,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,,,
08055,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,,,
08070,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
08085,Ice Golem,53.0,Bandit,5.0,Earthquake,20.0,Three Musketeers,99.0,,,,5,,,
08100,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
08115,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
08130,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
08145,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
08160,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
08175,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
08190,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
08205,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
08220,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
08235,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
08250,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
08265,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
08280,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
08295,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,,,
08310,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,,,
08325,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
08340,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
08355,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
08370,Battle Ram,11.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
08385,Battle Ram,11.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
08400,Battle Ram,11.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
08415,Bandit,5.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,1,,,
08430,Bandit,5.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08445,Bandit,5.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08460,Bandit,5.0,Arrows,2.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08475,Bandit,5.0,Ice Golem,53.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08490,Bandit,5.0,Ice Golem,53.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08505,Bandit,5.0,Ice Golem,53.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
08520,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
08535,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08550,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
08565,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
08580,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
08595,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
08610,Royal Ghost,86.0,Cannon Cart,16.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08625,Royal Ghost,86.0,Cannon Cart,16.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
08640,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
08655,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
08670,Battle Ram,11.0,Giant Skeleton,37.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08685,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08700,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
08715,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
08730,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
08745,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
08760,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
08775,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
08790,Barbarian Barrel,6.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08805,Barbarian Barrel,6.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
08820,Barbarian Barrel,6.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
08835,Ice Golem,53.0,P.E.K.K.A,76.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08850,Ice Golem,53.0,Barbarian Hut,7.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
08865,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
08880,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
08895,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
08910,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,1,,,
08925,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08940,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
08955,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
08970,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
08985,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,1,,,
09000,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,1,,,
09015,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
09030,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
09045,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
09060,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
09075,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
09090,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
09105,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
09120,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
09135,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
09150,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
09165,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
09180,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
09195,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
09210,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
09225,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
09240,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
09255,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
09270,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
09285,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
09300,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
09315,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
09330,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
09345,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
09360,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
