frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07095,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,False,False,,,
07110,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,False,False,,,
07125,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,False,False,,,
07140,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,False,False,,,
07155,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,False,False,,,
07170,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,False,False,,,
07185,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,4.0,1,True,True,,Three Musketeers,9.0
07200,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,,,
07215,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,,,
07230,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
07245,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
07260,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
07275,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,,,
07290,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,,,
07305,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
07320,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
07335,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
07350,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
07365,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
07380,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
07395,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
07410,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
07425,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
07440,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
07455,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
07470,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
07485,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
07500,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,Elixir Collector,26.0,1.0,4,True,True,,Elixir Collector,6.0
07515,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
07530,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
07545,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
07560,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
07575,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
07590,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
07605,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
07620,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
07635,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
07650,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
07665,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
07680,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,1.0,7,True,True,,Royal Ghost,3.0
07695,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
07710,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
07725,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
07740,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,1.0,6,True,True,,Bandit,3.0
07755,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
07770,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
07785,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
07800,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
07815,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,10,False,False,,,
07830,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
07845,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,False,False,,,
07860,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,False,False,,,
07875,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,False,False,,,
07890,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,10,False,False,,,
07905,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,Hunter,52.0,3.0,6,True,True,,Hunter,4.0
07920,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
07935,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
07950,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,False,False,,,
07965,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,False,False,,,
07980,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,9,False,False,,,
07995,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,9,False,False,,,
08010,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,Battle Ram,11.0,2.0,6,True,True,,Battle Ram,4.0
08025,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,,,
08040,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,False,False,,,
08055,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,False,False,,,
08070,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,Royal Ghost,86.0,2.0,6,True,True,,Royal Ghost,3.0
08085,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
08100,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
08115,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,,,
08130,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,,,
08145,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Bandit,5.0,2.0,4,True,True,,Bandit,3.0
08160,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
08175,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
08190,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
08205,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,,,
08220,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,,,
08235,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,True,,,
08250,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Ice Golem,53.0,1.0,5,True,False,,Ice Golem,2.0
08265,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,,,
08280,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
08295,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,False,False,,,
08310,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,False,False,,,
08325,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,Hunter,52.0,2.0,5,True,True,,Hunter,4.0
08340,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,,,
08355,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,,,
08370,Battle Ram,11.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,Royal Ghost,86.0,2.0,4,True,True,,Royal Ghost,3.0
08385,Battle Ram,11.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
08400,Battle Ram,11.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
08415,Bandit,5.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,Battle Ram,11.0,1.0,1,True,True,,Battle Ram,4.0
08430,Bandit,5.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,,,
08445,Bandit,5.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,,,
08460,Bandit,5.0,Ice Golem,53.0,Elixir Collector,26.0,Three Musketeers,99.0,Barbarian Barrel,6.0,2.0,2,True,False,,Barbarian Barrel,2.0
08475,Bandit,5.0,Ice Golem,53.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,,,
08490,Bandit,5.0,Ice Golem,53.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,,,
08505,Bandit,5.0,Ice Golem,53.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
08520,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Ice Golem,53.0,2.0,3,True,False,,Ice Golem,2.0
08535,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,True,,,
08550,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
08565,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
08580,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
08595,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
08610,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Bandit,5.0,1.0,2,True,True,,Bandit,3.0
08625,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
08640,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
08655,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
08670,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Royal Ghost,86.0,1.0,2,True,True,,Royal Ghost,3.0
08685,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,,,
08700,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
08715,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
08730,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
08745,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
08760,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
08775,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
08790,Barbarian Barrel,6.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Battle Ram,11.0,1.0,2,True,True,,Battle Ram,4.0
08805,Barbarian Barrel,6.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
08820,Barbarian Barrel,6.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
08835,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
08850,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
08865,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
08880,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
08895,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
08910,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,Hunter,52.0,2.0,1,True,True,,Hunter,4.0
08925,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,,,
08940,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,,,
08955,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
08970,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
08985,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
09000,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,1,False,False,,,
09015,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,,,
09030,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,,,
09045,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
09060,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
09075,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,Royal Ghost,86.0,2.0,2,True,True,,Royal Ghost,3.0
09090,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
09105,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
09120,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
09135,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
09150,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
09165,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
09180,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,,,
09195,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,,,
09210,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
09225,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
09240,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
09255,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
09270,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
09285,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
09300,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
09315,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
09330,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
09345,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
09360,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
