frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08175,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08190,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08205,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
08220,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
08235,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
08250,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
08265,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
08280,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
08295,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
08310,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
08325,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
08340,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08355,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
08370,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
08385,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
08400,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
08415,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
08430,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
08445,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
08460,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
08475,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
08490,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
08505,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
08520,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
08535,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
08550,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
08565,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,True,,,
08580,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,1.0,5,True,False,,The Log,2.0
08595,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
08610,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
08625,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
08640,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
08655,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08670,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08685,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
08700,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
08715,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
08730,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
08745,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
08760,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
08775,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
08790,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
08805,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
08820,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
08835,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
08850,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
08865,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
08880,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08895,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
08910,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
08925,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
08940,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
08955,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
08970,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
08985,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
09000,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
09015,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
09030,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
09045,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
09060,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
09075,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
09090,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
09105,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
09120,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
09135,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
09150,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09165,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09180,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
09195,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,True,,,
09210,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
09225,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
09240,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
09255,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
09270,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
09285,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
09300,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
09315,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
09330,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
09345,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
