frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08835,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
08850,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
08865,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
08880,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
08895,Executioner,28.0,,,,,,,,,,1,,,
08910,Executioner,28.0,,,,,,,,,,2,,,
08925,Electro Wizard,24.0,,,,,,,,,,3,,,
08940,Electro Wizard,24.0,,,,,,,,,,3,,,
08955,Electro Wizard,24.0,,,,,Hunter,52.0,,,,4,,,
08970,Electro Wizard,24.0,,,,,Hunter,52.0,,,,4,,,
08985,Electro Wizard,24.0,,,,,Hunter,52.0,,,,5,,,
09000,,,,,,,,,,,,1,,,
09015,,,,,,,Barbarian Barrel,6.0,,,,2,,,
09030,Executioner,28.0,,,,,Barbarian Barrel,6.0,,,,2,,,
09045,,,,,,,Barbarian Barrel,6.0,,,,3,,,
09060,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,3,,,
09075,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,4,,,
09090,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,4,,,
09105,Null,75.0,,,,,,,,,,3,,,
09120,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2,,,
09135,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2,,,
09150,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,3,,,
09165,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,3,,,
09180,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
09195,,,,,,,Null,75.0,,,,2,,,
09210,,,,,,,,,,,,2,,,
09225,,,,,,,,,,,,2,,,
09240,,,,,,,,,,,,2,,,
09255,,,,,,,,,,,,2,,,
09270,,,,,,,,,,,,2,,,
09285,,,,,,,,,,,,2,,,
09300,,,,,,,,,,,,2,,,
09315,,,,,,,,,,,,2,,,
09330,,,,,,,,,,,,2,,,
09345,,,,,,,,,,,,2,,,
09360,,,,,,,,,,,,2,,,
