frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08265,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08280,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
08295,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08310,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
08325,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
08340,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
08355,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
08370,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
08385,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08400,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08415,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08430,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08445,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08460,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08475,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08490,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08505,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08520,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08535,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08550,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,True,,,
08565,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08580,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08595,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
08610,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08625,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08640,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08655,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
08670,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
08685,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
08700,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
08715,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
08730,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
08745,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
08760,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08775,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08790,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
