frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07635,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,3.0,3.0
07650,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07665,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07680,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07695,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07710,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
07725,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07740,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07755,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07770,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07785,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,1.0,2.0
07800,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07815,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,4.0,2,True,False,0.0,1.0
07830,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
07845,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
07860,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
07875,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
07890,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,3.0,2,True,True,2.0,3.0
07905,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
07920,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
07935,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
07950,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
07965,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
07980,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
07995,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08010,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08025,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08040,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08055,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08070,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,5,True,True,2.0,3.0
08085,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08100,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08115,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08130,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08145,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
08160,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08175,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08190,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08205,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08220,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08235,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,5.0,6.0
08250,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08265,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08280,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08295,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
08310,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08325,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08340,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08355,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08370,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,3.0,2,True,True,2.0,3.0
08385,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08400,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08415,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08430,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08445,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08460,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
08475,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08490,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08505,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08520,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08535,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08550,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,True,1.0,0.0
08565,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08580,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08595,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,2.0,3,True,True,1.0,2.0
08610,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08625,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08640,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08655,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,3.0,2,True,True,2.0,3.0
08670,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08685,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08700,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08715,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08730,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,3.0,2,True,True,2.0,3.0
08745,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08760,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08775,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08790,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
