frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07875,Tornado,101.0,Executioner,28.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,,,
07890,Tornado,101.0,Executioner,28.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,,,
07905,Tornado,101.0,Executioner,28.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,,,
07920,Tornado,101.0,Executioner,28.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,,,
07935,Tornado,101.0,Executioner,28.0,Balloon,4.0,Miner,66.0,Valkyrie,102.0,3.0,4,True,True,,Valkyrie,4.0
07950,Tornado,101.0,Executioner,28.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
07965,Tornado,101.0,Executioner,28.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
07980,Tornado,101.0,Executioner,28.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
07995,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Miner,66.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
08010,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Miner,66.0,,,,2,False,False,,,
08025,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Miner,66.0,,,,2,False,False,,,
08040,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,,,
08055,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Miner,66.0,,,,4,False,False,,,
08070,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Ice Spirit,54.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08085,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
08100,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
08115,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
08130,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
08145,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
08160,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
08175,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
08190,Tornado,101.0,Executioner,28.0,Zap,107.0,Ice Spirit,54.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
08205,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
08220,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,4,False,False,,,
08235,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,5,False,False,,,
08250,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,6,False,False,,,
08265,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,6,False,False,,,
08280,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,7,False,False,,,
08295,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,7,False,False,,,
08310,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,8,False,False,,,
08325,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,8,False,False,,,
08340,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,9,False,False,,,
08355,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,9,False,False,,,
08370,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,10,False,False,,,
08385,Tornado,101.0,Executioner,28.0,Zap,107.0,Balloon,4.0,Valkyrie,102.0,4.0,6,True,True,,Valkyrie,4.0
08400,Tornado,101.0,Executioner,28.0,Zap,107.0,Balloon,4.0,,,,6,False,False,,,
08415,Tornado,101.0,Executioner,28.0,Zap,107.0,Balloon,4.0,,,,7,False,False,,,
08430,Tornado,101.0,Executioner,28.0,Zap,107.0,Miner,66.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
08445,Tornado,101.0,Executioner,28.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
08460,Tornado,101.0,Executioner,28.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
08475,Tornado,101.0,Executioner,28.0,Zap,107.0,Skeletons,94.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08490,Tornado,101.0,Executioner,28.0,Zap,107.0,Skeletons,94.0,,,,2,False,False,,,
08505,Tornado,101.0,Executioner,28.0,Zap,107.0,Skeletons,94.0,,,,2,False,False,,,
08520,Tornado,101.0,Executioner,28.0,Zap,107.0,Skeletons,94.0,,,,3,False,False,,,
08535,Tornado,101.0,Executioner,28.0,Zap,107.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
08550,Tornado,101.0,Executioner,28.0,Zap,107.0,Ice Spirit,54.0,,,,3,False,False,,,
08565,Tornado,101.0,Executioner,28.0,Zap,107.0,Ice Spirit,54.0,,,,3,False,False,,,
08580,Tornado,101.0,Executioner,28.0,Zap,107.0,Ice Spirit,54.0,,,,4,False,False,,,
08595,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
08610,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,4,False,False,,,
08625,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,4,False,False,,,
08640,Tornado,101.0,Executioner,28.0,Zap,107.0,Valkyrie,102.0,,,,5,False,False,,,
08655,Tornado,101.0,Executioner,28.0,Zap,107.0,Balloon,4.0,Valkyrie,102.0,4.0,2,True,True,,Valkyrie,4.0
08670,Tornado,101.0,Executioner,28.0,Zap,107.0,Balloon,4.0,,,,2,False,False,,,
08685,Tornado,101.0,Executioner,28.0,Zap,107.0,Balloon,4.0,,,,3,False,False,,,
08700,Tornado,101.0,Executioner,28.0,Zap,107.0,Balloon,4.0,,,,3,False,False,,,
08715,Tornado,101.0,Executioner,28.0,Zap,107.0,Balloon,4.0,,,,4,False,False,,,
08730,Tornado,101.0,Executioner,28.0,Zap,107.0,Balloon,4.0,,,,4,False,False,,,
08745,Tornado,101.0,Executioner,28.0,Zap,107.0,Balloon,4.0,,,,5,False,False,,,
08760,Tornado,101.0,Executioner,28.0,Zap,107.0,Balloon,4.0,,,,5,False,False,,,
08775,Tornado,101.0,Balloon,4.0,Zap,107.0,Miner,66.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
08790,Tornado,101.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,1,False,False,,,
08805,Tornado,101.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
08820,Tornado,101.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
08835,Tornado,101.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
08850,Tornado,101.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
08865,Tornado,101.0,Balloon,4.0,Zap,107.0,Skeletons,94.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08880,Tornado,101.0,Balloon,4.0,Zap,107.0,Skeletons,94.0,,,,2,False,False,,,
08895,Tornado,101.0,Balloon,4.0,Zap,107.0,Skeletons,94.0,,,,2,False,False,,,
08910,Tornado,101.0,Balloon,4.0,Zap,107.0,Skeletons,94.0,,,,3,False,False,,,
08925,Tornado,101.0,Balloon,4.0,Zap,107.0,Skeletons,94.0,,,,3,False,False,,,
08940,Tornado,101.0,Balloon,4.0,Zap,107.0,Skeletons,94.0,,,,4,False,False,,,
08955,Tornado,101.0,Balloon,4.0,Zap,107.0,Zap,107.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
08970,Tornado,101.0,Balloon,4.0,Zap,107.0,Ice Spirit,54.0,Zap,107.0,4.0,4,True,False,,Zap,2.0
08985,Tornado,101.0,Balloon,4.0,Zap,107.0,Ice Spirit,54.0,,,,4,False,False,,,
09000,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,Ice Spirit,54.0,Zap,107.0,3.0,3,True,True,,Zap,2.0
09015,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,Ice Spirit,54.0,,,,4,False,False,,,
09030,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Ice Spirit,54.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
09045,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Ice Spirit,54.0,,,,2,False,False,,,
09060,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Ice Spirit,54.0,,,,2,False,False,,,
09075,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Ice Spirit,54.0,,,,3,False,False,,,
09090,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Miner,66.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
09105,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Miner,66.0,,,,3,False,False,,,
09120,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Miner,66.0,,,,3,False,False,,,
09135,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,Miner,66.0,4.0,3,True,False,,Miner,3.0
09150,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,1,False,True,,,
09165,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,2,False,False,,,
09180,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,2,False,False,,,
09195,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
09210,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
09225,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
09240,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
09255,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
09270,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
09285,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
09300,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
09315,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
09330,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
09345,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
09360,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
09375,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,,,
09390,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,,,
09405,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,1,False,True,,,
09420,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,1,False,False,,,
09435,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,1,False,False,,,
09450,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,1,False,False,,,
09465,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,1,False,False,,,
09480,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,1,False,False,,,
09495,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,1,False,False,,,
09510,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,1,False,False,,,
09525,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,,,
09540,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,,,
09555,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,,,
09570,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,,,
09585,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,,,
09600,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09615,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09630,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09645,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09660,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09675,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09690,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09705,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09720,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09735,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09750,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09765,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09780,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09795,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09810,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09825,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09840,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09855,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09870,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09885,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09900,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09915,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09930,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09945,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09960,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09975,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
09990,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
