frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07515,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,3,False,False,0.0,0.0
07530,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,False,False,0.0,0.0
07545,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,False,False,0.0,0.0
07560,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,False,False,0.0,0.0
07575,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,6,False,False,0.0,0.0
07590,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,6,False,False,0.0,0.0
07605,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,False,False,0.0,0.0
07620,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,False,False,0.0,0.0
07635,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,False,False,0.0,0.0
07650,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,False,False,0.0,0.0
07665,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,False,False,0.0,0.0
07680,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
07695,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,False,False,0.0,0.0
07710,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,False,False,0.0,0.0
07725,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
07740,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,False,False,0.0,0.0
07755,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,False,False,0.0,0.0
07770,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,1.0,3,True,True,5.0,6.0
07785,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,3,False,False,0.0,0.0
07800,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,False,False,0.0,0.0
07815,Tornado,101.0,X,106.0,Valkyrie,102.0,X,106.0,Tesla,97.0,2.0,2,True,True,2.0,4.0
07830,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,X,106.0,2.0,3,True,False,0.0,6.0
07845,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,3,False,False,0.0,0.0
07860,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,False,False,0.0,0.0
07875,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,False,False,0.0,0.0
07890,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,False,False,0.0,0.0
07905,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,False,False,0.0,0.0
07920,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,6,False,False,0.0,0.0
07935,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,3.0,3,True,True,3.0,4.0
07950,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
07965,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
07980,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
07995,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
08010,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,3.0,2,True,True,3.0,3.0
08025,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
08040,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
08055,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
08070,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
08085,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
08100,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
08115,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
08130,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
08145,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
08160,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
08175,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,3.0,2,True,True,5.0,6.0
08190,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
08205,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
08220,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
