frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07890,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07905,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07920,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
07935,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
07950,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
07965,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
07980,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,,,
07995,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,,,
08010,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,,,
08025,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,,,
08040,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,8,False,False,,,
08055,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,8,False,False,,,
08070,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,9,False,False,,,
08085,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,10,False,False,,,
08100,Fisherman,32.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,Witch,104.0,1.0,6,True,True,,Witch,5.0
08115,Fisherman,32.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,,,
08130,Fisherman,32.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,,,
08145,Fisherman,32.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,,,
08160,Fisherman,32.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,8,False,False,,,
08175,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,4.0,5,True,True,,Electro Wizard,4.0
08190,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,5,False,False,,,
08205,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,6,False,False,,,
08220,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,6,False,False,,,
08235,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,7,False,False,,,
08250,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,7,False,False,,,
08265,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,8,False,False,,,
08280,Skeletons,94.0,The Log,98.0,Miner,66.0,Giant,36.0,Fisherman,32.0,1.0,5,True,True,,Fisherman,3.0
08295,Skeletons,94.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,6,False,False,,,
08310,Skeletons,94.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,6,False,False,,,
08325,Skeletons,94.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,7,False,False,,,
08340,Skeletons,94.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,7,False,False,,,
08355,Fireball,30.0,The Log,98.0,Miner,66.0,Giant,36.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
08370,Fireball,30.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,7,False,False,,,
08385,Fireball,30.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,8,False,False,,,
08400,Fireball,30.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,9,False,False,,,
08415,Fireball,30.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,9,False,False,,,
08430,Fireball,30.0,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
08445,Fireball,30.0,Witch,104.0,Miner,66.0,Giant,36.0,,,,8,False,False,,,
08460,Fireball,30.0,Witch,104.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,4.0,4,True,True,,Giant,5.0
08475,Fireball,30.0,Witch,104.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
08490,Fireball,30.0,Witch,104.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
08505,Fireball,30.0,Fisherman,32.0,Miner,66.0,Electro Wizard,24.0,Witch,104.0,2.0,1,True,True,,Witch,5.0
08520,Fireball,30.0,Fisherman,32.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
08535,Fireball,30.0,Fisherman,32.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
08550,Fireball,30.0,Fisherman,32.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
08565,Fireball,30.0,Fisherman,32.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
08580,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Miner,66.0,3.0,3,True,False,,Miner,3.0
08595,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,True,,,
08610,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
08625,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
08640,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
08655,Fireball,30.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
08670,Fireball,30.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
08685,Fireball,30.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
08700,Fireball,30.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
08715,Fireball,30.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,True,,,
08730,Fireball,30.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
08745,Fireball,30.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
08760,Fireball,30.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
08775,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,1.0,4,True,False,,Fireball,4.0
08790,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,2,False,True,,,
08805,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,2,False,False,,,
08820,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
08835,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
08850,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
08865,Witch,104.0,Miner,66.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
08880,Witch,104.0,Miner,66.0,The Log,98.0,Electro Wizard,24.0,,,,2,False,False,,,
08895,Witch,104.0,Miner,66.0,The Log,98.0,Electro Wizard,24.0,,,,2,False,False,,,
08910,Witch,104.0,Miner,66.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
08925,Witch,104.0,Miner,66.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
08940,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,Miner,66.0,2.0,3,True,False,,Miner,3.0
08955,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,1,False,True,,,
08970,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,2,False,False,,,
08985,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,2,False,False,,,
09000,Witch,104.0,The Log,98.0,The Log,98.0,Electro Wizard,24.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
09015,Witch,104.0,The Log,98.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
09030,Witch,104.0,The Log,98.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
09045,Witch,104.0,The Log,98.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
09060,Witch,104.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
09075,Witch,104.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
09090,Witch,104.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
09105,Witch,104.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
09120,Witch,104.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
09135,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,2.0,4,True,False,,Fireball,4.0
09150,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,1,False,True,,,
09165,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,2,False,False,,,
09180,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,2,False,False,,,
09195,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
09210,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
09225,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
09240,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
09255,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
09270,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
09285,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
09300,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
09315,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
09330,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
09345,Witch,104.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
