frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07425,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Bats,9.0,,,,7,False,False,,,
07440,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Bats,9.0,,,,7,False,False,,,
07455,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Bats,9.0,,,,8,False,False,,,
07470,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Bats,9.0,,,,8,False,False,,,
07485,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Bats,9.0,,,,9,False,False,,,
07500,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Bats,9.0,,,,9,False,False,,,
07515,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bats,9.0,4.0,8,True,True,,Bats,2.0
07530,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,False,False,,,
07545,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,False,False,,,
07560,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,False,False,,,
07575,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,10,False,False,,,
07590,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,10,False,False,,,
07605,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,10,False,False,,,
07620,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
07635,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
07650,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
07665,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
07680,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
07695,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
07710,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
07725,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,,,,2,False,False,,,
07740,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,,,,2,False,False,,,
07755,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,,,,3,False,False,,,
07770,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,,,,3,False,False,,,
07785,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,,,,4,False,False,,,
07800,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
07815,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,2,False,False,,,
07830,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,2,False,False,,,
07845,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,False,False,,,
07860,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,False,False,,,
07875,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,False,False,,,
07890,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,False,False,,,
07905,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
07920,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,False,False,,,
07935,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,False,False,,,
07950,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,False,False,,,
07965,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,False,False,,,
07980,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,False,False,,,
07995,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,False,False,,,
08010,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,False,False,,,
08025,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,False,False,,,
08040,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,8,False,False,,,
08055,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,9,False,False,,,
08070,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,9,False,False,,,
08085,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,10,False,False,,,
08100,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
08115,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,False,False,,,
08130,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,False,False,,,
08145,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,10,False,False,,,
08160,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,10,False,False,,,
08175,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
08190,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
08205,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
08220,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
08235,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
08250,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
08265,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
08280,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
08295,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
08310,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Miner,66.0,Balloon,4.0,4.0,8,True,False,,Balloon,5.0
08325,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,Bats,9.0,2.0,8,True,False,,Bats,2.0
08340,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,,,,2,False,True,,,
08355,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,,,,2,False,False,,,
08370,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,,,,3,False,False,,,
08385,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,,,,3,False,False,,,
08400,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08415,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,2,False,False,,,
08430,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,2,False,False,,,
08445,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,False,False,,,
08460,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,False,False,,,
08475,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,False,False,,,
08490,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
08505,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,False,False,,,
08520,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,False,False,,,
08535,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,False,False,,,
08550,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,False,False,,,
08565,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,False,False,,,
08580,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,False,False,,,
08595,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,False,False,,,
08610,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,False,True,,,
08625,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,Ice Golem,53.0,4.0,5,True,False,,Ice Golem,2.0
08640,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
08655,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
08670,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
08685,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
08700,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,3,False,False,,,
08715,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,3,False,False,,,
08730,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,4,False,False,,,
08745,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Miner,66.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
08760,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Miner,66.0,,,,3,False,False,,,
08775,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Miner,66.0,,,,3,False,False,,,
08790,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Miner,66.0,,,,4,False,False,,,
08805,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Miner,66.0,,,,5,False,False,,,
08820,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
08835,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
08850,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
08865,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
08880,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
08895,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
08910,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
08925,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
08940,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,4.0,4,True,True,,Zap,2.0
08955,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,False,False,,,
08970,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,False,False,,,
08985,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,False,False,,,
09000,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,False,False,,,
09015,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,False,False,,,
09030,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,8,False,False,,,
09045,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
09060,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
09075,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
09090,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,,,
09105,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,,,
09120,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,,,
09135,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,2.0,2,True,True,,Mega Knight,7.0
09150,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
09165,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
09180,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
09195,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
09210,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
09225,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
09240,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
09255,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
09270,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
09285,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
09300,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
09315,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
09330,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
09345,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
