frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10635,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
10650,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
10665,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
10680,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
10695,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
10710,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,Tombstone,100.0,3.0,4,True,True,3.0,3.0
10725,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
10740,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
10755,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
10770,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
10785,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
10800,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
10815,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
10830,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
10845,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,True,3.0,0.0
10860,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
10875,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
10890,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
10905,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
10920,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
10935,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
10950,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
10965,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
10980,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
10995,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
11010,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
11025,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,True,3.0,0.0
11040,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,Zap,107.0,1.0,3,True,True,2.0,2.0
11055,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
11070,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
11085,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
11100,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
11115,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
11130,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
11145,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
11160,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
11175,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
11190,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
11205,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
11220,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
11235,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
11250,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
11265,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
11280,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
11295,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
11310,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
11325,Barbarians,8.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,0.0,0.0
11340,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,Barbarians,8.0,1.0,5,True,True,5.0,5.0
11355,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
11370,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
11385,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
11400,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
11415,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
11430,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
11445,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
11460,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
11475,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
11490,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,True,3.0,0.0
11505,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,1,False,True,4.0,0.0
11520,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
11535,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
11550,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
11565,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
11580,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
11595,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
11610,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
11625,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
11640,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
11655,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
11670,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
11685,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
11700,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,3.0,2,True,True,3.0,3.0
11715,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
11730,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
11745,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
11760,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
11775,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
11790,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
11805,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
11820,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
11835,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
11850,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
11865,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
11880,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
11895,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
11910,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
11925,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
11940,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,True,4.0,0.0
11955,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
11970,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
11985,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
12000,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
12015,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
12030,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
12045,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
12060,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
12075,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
12090,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
12105,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
12120,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Tombstone,100.0,1.0,5,True,True,3.0,3.0
12135,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
12150,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
12165,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
12180,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
12195,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
12210,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,True,2.0,0.0
12225,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
12240,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
12255,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
12270,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
12285,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,1,False,True,5.0,0.0
12300,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
12315,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
12330,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
12345,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
12360,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
12375,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
12390,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
12405,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
12420,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
12435,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
12450,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
12465,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,Barbarians,8.0,4.0,7,True,True,6.0,5.0
12480,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
12495,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
12510,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
12525,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
12540,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
12555,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12570,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12585,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12600,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12615,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12630,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12645,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12660,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12675,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
12690,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
12705,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
12720,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,1.0,4,True,True,2.0,3.0
12735,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12750,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12765,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12780,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12795,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
12810,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,Zap,107.0,3.0,4,True,True,2.0,2.0
12825,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12840,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12855,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12870,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12885,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,True,3.0,0.0
12900,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
12915,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
12930,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,3.0,3,True,False,0.0,3.0
12945,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12960,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12975,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12990,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13005,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
13020,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
13035,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
13050,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
13065,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
13080,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
13095,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
13110,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
13125,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
13140,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
13155,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,1.0,5,True,True,3.0,3.0
13170,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
13185,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,1,False,True,4.0,0.0
13200,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
13215,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13230,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13245,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13260,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13275,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13290,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13305,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13320,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13335,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13350,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
13365,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
13380,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
13395,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
13410,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
13425,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
13440,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
13455,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
13470,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
13485,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
13500,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
13515,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
13530,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
13545,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,True,3.0,0.0
13560,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
13575,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
13590,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
13605,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
13620,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,True,5.0,0.0
13635,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13650,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13665,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13680,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
13695,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
13710,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
13725,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
13740,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
13755,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,Mega Minion,64.0,4.0,4,True,True,2.0,3.0
13770,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
13785,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
13800,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,1,False,True,4.0,0.0
13815,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
13830,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
13845,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
13860,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
13875,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
13890,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
13905,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
13920,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
