frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07710,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5,,,
07725,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,,,
07740,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,,,
07755,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3,,,
07770,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3,,,
07785,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4,,,
07800,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4,,,
07815,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5,,,
07830,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5,,,
07845,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,,,
07860,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,,,
07875,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,,,
07890,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,8,,,
07905,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,1,,,
07920,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,2,,,
07935,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,2,,,
07950,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3,,,
07965,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3,,,
07980,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4,,,
07995,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Bats,9.0,,,,1,,,
08010,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Bats,9.0,,,,2,,,
08025,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Bats,9.0,,,,2,,,
08040,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Bats,9.0,,,,3,,,
08055,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Bats,9.0,,,,4,,,
08070,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,2,,,
08085,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,3,,,
08100,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,3,,,
08115,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,4,,,
08130,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,4,,,
08145,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,5,,,
08160,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Goblin Cage,40.0,,,,2,,,
08175,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Goblin Cage,40.0,,,,3,,,
08190,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Goblin Cage,40.0,,,,3,,,
08205,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Goblin Cage,40.0,,,,4,,,
08220,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,1,,,
08235,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,2,,,
08250,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,2,,,
08265,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,3,,,
08280,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,4,,,
08295,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,4,,,
08310,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,5,,,
08325,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,5,,,
08340,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,6,,,
08355,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,6,,,
08370,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,7,,,
