frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08265,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08280,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08295,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08310,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
08325,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08340,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08355,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
08370,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08385,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08400,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08415,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08430,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08445,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08460,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
08475,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08490,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,True,,,
08505,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
08520,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08535,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08550,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08565,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
08580,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08595,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08610,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08625,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08640,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08655,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
08670,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08685,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08700,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08715,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08730,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08745,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08760,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08775,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
08790,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08805,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08820,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08835,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
08850,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08865,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08880,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08895,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08910,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08925,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08940,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
08955,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08970,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08985,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09000,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
09015,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
09030,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
09045,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
09060,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09075,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
09090,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09105,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09120,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09135,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
09150,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
09165,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
09180,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09195,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09210,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09225,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09240,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09255,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09270,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09285,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09300,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09315,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09330,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
