frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08985,,,,,,,Tornado,101.0,,,,3.0,,,
09000,,,,,,,Tornado,101.0,,,,3.0,,,
09015,,,,,,,Tornado,101.0,,,,4.0,,,
09030,,,,,,,,,,,,1.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,,,,,,,,,,,,3.0,,,
09090,,,,,,,,,,,,3.0,,,
09105,,,,,,,Baby Dragon,3.0,,,,4.0,,,
09120,,,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5.0,,,
09135,,,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5.0,,,
09150,,,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
09165,,,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
09180,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
09195,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
09210,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
09225,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
09240,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
09255,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
09270,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
09285,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
09300,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
09315,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
09330,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
