frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08325,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08340,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08355,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08370,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08385,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08400,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08415,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08430,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
08445,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08460,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08475,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08490,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
08505,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08520,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08535,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08550,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08565,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08580,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08595,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08610,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08625,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08640,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08655,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08670,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08685,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08700,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
08715,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
08730,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
08745,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
08760,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
08775,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
08790,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
08805,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08820,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
08835,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
08850,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
08865,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
08880,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
08895,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
08910,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
08925,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
08940,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
08955,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,2.0,7,True,False,,Rocket,6.0
08970,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,,,
08985,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
09000,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
09015,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09030,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09045,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
09060,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
09075,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
09090,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
09105,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
09120,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
09135,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
09150,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
09165,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
09180,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09195,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09210,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09225,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09240,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09255,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09270,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09285,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09300,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09315,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
