frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08955,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
08970,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
08985,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
09000,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
09015,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
09030,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
09045,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
09060,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
09075,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
09090,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
09105,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,,,
09120,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,,,
09135,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,,,
09150,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,,,
09165,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,,,
09180,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,,,
09195,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,,,
09210,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,,,
09225,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,,,
09240,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,,,
09255,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,,,
09270,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,,,
09285,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,,,
09300,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,,,
09315,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
09330,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
09345,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
09360,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
09375,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
09390,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
09405,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
09420,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
09435,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
09450,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
09465,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
09480,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,6,,,
09495,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,6,,,
09510,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,6,,,
09525,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,7,,,
09540,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,7,,,
09555,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,7,,,
09570,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8,,,
09585,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8,,,
09600,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
09615,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
09630,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
09645,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
09660,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
09675,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
09690,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
09705,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
09720,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
09735,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
09750,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
09765,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
09780,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,,,
09795,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,,,
09810,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,,,
09825,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,,,
09840,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,,,
09855,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
09870,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
09885,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
09900,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
09915,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
09930,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
09945,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
09960,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
09975,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
09990,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
10005,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
10020,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
10035,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
10050,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
10065,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
10080,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
10095,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
10110,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
10125,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
10140,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
10155,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
10170,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
10185,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
10200,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
10215,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
10230,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
10245,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
10260,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
10275,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
10290,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
10305,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
10320,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
10335,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
10350,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
10365,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
10380,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
10395,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
10410,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
10425,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
10440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
10455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
10470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
10485,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
10500,The Log,98.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10515,The Log,98.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10530,The Log,98.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10545,The Log,98.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10560,The Log,98.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10575,The Log,98.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,3,,,
10590,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10605,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10620,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10635,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10650,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,0,,,
10665,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10680,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10695,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10710,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10725,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10740,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10755,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10770,Archers,1.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10785,Archers,1.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10800,Archers,1.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10815,Archers,1.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10830,Archers,1.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,3,,,
10845,Archers,1.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,3,,,
10860,The Log,98.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,0,,,
10875,The Log,98.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10890,The Log,98.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10905,The Log,98.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10920,The Log,98.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10935,The Log,98.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
10950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,1,,,
10995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
11010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
11025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,2,,,
11040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,3,,,
11055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,3,,,
11070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,4,,,
11085,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,4,,,
11100,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,4,,,
11115,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,,,,5,,,
11130,Ice Golem,53.0,Skeletons,94.0,Goblins,45.0,Goblin Gang,42.0,,,,1,,,
11145,Ice Golem,53.0,Skeletons,94.0,Goblins,45.0,Goblin Gang,42.0,,,,1,,,
11160,Ice Golem,53.0,Skeletons,94.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
11175,Ice Golem,53.0,Skeletons,94.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
11190,Ice Golem,53.0,Skeletons,94.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
11205,Ice Golem,53.0,Ice Spirit,54.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
11220,Ice Golem,53.0,Ice Spirit,54.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
11235,Ice Golem,53.0,Ice Spirit,54.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
11250,Ice Golem,53.0,Ice Spirit,54.0,Goblins,45.0,Goblin Gang,42.0,,,,3,,,
11265,Ice Golem,53.0,Archers,1.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
11280,Ice Golem,53.0,Archers,1.0,Goblins,45.0,Goblin Gang,42.0,,,,3,,,
11295,Ice Golem,53.0,Archers,1.0,Goblins,45.0,Goblin Gang,42.0,,,,3,,,
11310,Ice Golem,53.0,Archers,1.0,Goblins,45.0,Goblin Gang,42.0,,,,3,,,
11325,Goblins,45.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,3,,,
11340,Goblin Gang,42.0,Mirror,69.0,Goblins,45.0,Goblin Gang,42.0,,,,3,,,
11355,Goblins,45.0,Goblins,45.0,Goblins,45.0,Goblin Cage,40.0,,,,3,,,
11370,Goblins,45.0,Baby Dragon,3.0,Goblin Giant,43.0,Cannon,15.0,,,,3,,,
11385,Goblins,45.0,Goblin Gang,42.0,Baby Dragon,3.0,Balloon,4.0,,,,3,,,
11400,Goblins,45.0,Goblin Gang,42.0,Baby Dragon,3.0,Cannon,15.0,,,,3,,,
11415,Goblins,45.0,Goblin Gang,42.0,Baby Dragon,3.0,Furnace,35.0,,,,3,,,
11430,Goblins,45.0,Goblin Gang,42.0,Baby Dragon,3.0,Cannon,15.0,,,,3,,,
11445,Lava Hound,59.0,Dart Goblin,19.0,Goblin Giant,43.0,Furnace,35.0,,,,3,,,
11460,Balloon,4.0,Dart Goblin,19.0,Goblin Giant,43.0,Furnace,35.0,,,,3,,,
11475,Lava Hound,59.0,Tombstone,100.0,Goblins,45.0,Executioner,28.0,,,,3,,,
11490,Balloon,4.0,Goblins,45.0,Goblin Giant,43.0,Balloon,4.0,,,,3,,,
11505,Goblins,45.0,Goblins,45.0,Goblins,45.0,Balloon,4.0,,,,3,,,
11520,Dart Goblin,19.0,Goblin Gang,42.0,Goblin Giant,43.0,Executioner,28.0,,,,3,,,
11535,Dart Goblin,19.0,Goblin Gang,42.0,Goblins,45.0,Balloon,4.0,,,,3,,,
11550,Goblins,45.0,Goblin Gang,42.0,Goblin Giant,43.0,Witch,104.0,,,,3,,,
11565,Goblins,45.0,Goblin Giant,43.0,Goblin Giant,43.0,Balloon,4.0,,,,3,,,
11580,Tombstone,100.0,Goblin Gang,42.0,Goblins,45.0,Balloon,4.0,,,,3,,,
11595,Balloon,4.0,Goblin Gang,42.0,Balloon,4.0,Witch,104.0,,,,3,,,
11610,Balloon,4.0,Goblin Giant,43.0,Goblins,45.0,Executioner,28.0,,,,3,,,
11625,Lava Hound,59.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,3,,,
11640,Lava Hound,59.0,Elite Barbarians,25.0,Barbarian Hut,7.0,Earthquake,20.0,,,,3,,,
11655,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11670,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11685,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11700,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11715,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11730,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11745,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11760,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11775,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11790,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11805,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11820,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11835,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11850,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11865,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11880,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11895,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11910,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11925,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11940,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11955,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11970,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
11985,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
12000,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
12015,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
12030,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
12045,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
12060,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
12075,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
12090,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
12105,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
12120,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
12135,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
12150,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
12165,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12180,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12195,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12210,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12225,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12240,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12255,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12270,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12285,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12300,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12315,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12330,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12345,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
12360,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
12375,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
12390,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
12405,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
12420,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
12435,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
12450,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
12465,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
12480,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
12495,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
12510,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
12525,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
12540,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
12555,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
12570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
12585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
12600,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
12615,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
12630,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
12645,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
12660,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
12675,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
12690,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,0,,,
12705,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
12720,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
12735,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,0,,,
12750,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,0,,,
12765,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,0,,,
12780,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
12795,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
12810,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
12825,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
12840,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
12855,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
12870,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
12885,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
12900,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
12915,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
12930,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
12945,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
12960,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
12975,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
12990,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13005,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13020,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13035,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
13050,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
13065,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
13080,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
13095,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
13110,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
13125,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
13140,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
13155,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
13170,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
13185,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
13200,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
13215,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
13230,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
