frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09435,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09450,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09465,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09480,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
09495,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
09510,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
09525,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
09540,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
09555,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
09570,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
09585,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
09600,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
09615,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
09630,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
09645,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
09660,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
09675,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
09690,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
09705,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
09720,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
09735,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,5.0,,,
09750,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,5.0,,,
09765,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
09780,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4.0,,,
09795,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4.0,,,
09810,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4.0,,,
09825,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5.0,,,
09840,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5.0,,,
09855,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
09870,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
09885,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
09900,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
09915,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
09930,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
09945,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
09960,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
09975,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
09990,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
10005,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
10020,Archers,1.0,Fireball,30.0,Null,75.0,X,106.0,,,,6.0,,,
10035,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
10050,Ice Golem,53.0,,,Tesla,97.0,,,,,,3.0,,,
10065,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
10080,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
10095,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
10110,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
10125,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
10140,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
10155,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
10170,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
10185,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
10200,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
10215,,,,,,,Skeletons,94.0,,,,1.0,,,
10230,,,,,,,Skeletons,94.0,,,,1.0,,,
10245,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
10260,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
10275,,,,,,,Skeletons,94.0,,,,2.0,,,
10290,,,,,,,Skeletons,94.0,,,,1.0,,,
10305,,,,,,,Skeletons,94.0,,,,1.0,,,
10320,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
10335,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
10350,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
10365,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
10380,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
10395,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
10410,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
10425,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
10440,The Log,98.0,,,,,,,,,,2.0,,,
10455,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
10470,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
10485,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
10500,,,,,,,,,,,,1.0,,,
10515,,,,,,,,,,,,1.0,,,
10530,The Log,98.0,,,,,,,,,,2.0,,,
10545,The Log,98.0,,,,,,,,,,2.0,,,
10560,The Log,98.0,,,,,,,,,,2.0,,,
10575,The Log,98.0,,,,,,,,,,3.0,,,
10590,,,,,,,,,,,,1.0,,,
10605,,,,,,,,,,,,1.0,,,
10620,Ice Golem,53.0,,,,,,,,,,2.0,,,
10635,Ice Golem,53.0,,,,,,,,,,2.0,,,
10650,,,,,,,,,,,,0.0,,,
10665,Skeletons,94.0,,,,,,,,,,1.0,,,
10680,Skeletons,94.0,,,,,,,,,,1.0,,,
10695,Skeletons,94.0,,,,,,,,,,2.0,,,
10710,Ice Spirit,54.0,,,,,,,,,,1.0,,,
10725,Ice Spirit,54.0,,,,,,,,,,1.0,,,
10740,Ice Spirit,54.0,,,,,,,,,,2.0,,,
10755,Ice Spirit,54.0,,,,,,,,,,2.0,,,
10770,,,,,,,,,,,,1.0,,,
10785,,,,,,,,,,,,2.0,,,
10800,,,,,,,,,,,,2.0,,,
10815,,,,,,,,,,,,2.0,,,
10830,Archers,1.0,,,,,,,,,,3.0,,,
10845,Archers,1.0,,,,,,,,,,3.0,,,
10860,,,,,,,,,,,,0.0,,,
10875,,,,,,,,,,,,1.0,,,
10890,,,,,,,,,,,,1.0,,,
10905,The Log,98.0,,,,,,,,,,2.0,,,
10920,The Log,98.0,,,,,,,,,,2.0,,,
10935,The Log,98.0,,,,,,,,,,2.0,,,
10950,,,,,,,,,,,,1.0,,,
10965,,,,,,,,,,,,1.0,,,
10980,,,,,,,,,,,,1.0,,,
10995,Ice Golem,53.0,,,,,,,,,,2.0,,,
11010,Ice Golem,53.0,,,,,,,,,,2.0,,,
11025,Ice Golem,53.0,,,,,,,,,,2.0,,,
11040,Ice Golem,53.0,,,,,,,,,,3.0,,,
11055,Ice Golem,53.0,,,,,,,,,,3.0,,,
11070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
11085,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
11100,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
11115,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
11130,,,Skeletons,94.0,,,,,,,,1.0,,,
11145,,,Skeletons,94.0,,,,,,,,1.0,,,
11160,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
11175,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
11190,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
11205,Ice Golem,53.0,Null,75.0,,,,,,,,2.0,,,
11220,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
11235,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
11250,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
11265,Ice Golem,53.0,,,,,,,,,,2.0,,,
11280,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
11295,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
11310,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
11325,Goblins,45.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,10.0,,,
11340,Goblin Gang,42.0,Mirror,69.0,Goblins,45.0,Goblin Gang,42.0,,,,10.0,,,
11355,Goblins,45.0,Goblins,45.0,Goblins,45.0,Goblin Cage,40.0,,,,10.0,,,
11370,Goblins,45.0,Baby Dragon,3.0,Goblin Giant,43.0,Cannon,15.0,,,,10.0,,,
11385,Goblins,45.0,Goblin Gang,42.0,Baby Dragon,3.0,Balloon,4.0,,,,10.0,,,
11400,Goblins,45.0,Goblin Gang,42.0,Baby Dragon,3.0,Cannon,15.0,,,,10.0,,,
11415,Goblins,45.0,Goblin Gang,42.0,Baby Dragon,3.0,Furnace,35.0,,,,10.0,,,
11430,Goblins,45.0,Goblin Gang,42.0,Baby Dragon,3.0,Cannon,15.0,,,,10.0,,,
11445,Lava Hound,59.0,Dart Goblin,19.0,Goblin Giant,43.0,Furnace,35.0,,,,10.0,,,
11460,Balloon,4.0,Dart Goblin,19.0,Goblin Giant,43.0,Furnace,35.0,,,,10.0,,,
11475,Lava Hound,59.0,Tombstone,100.0,Goblins,45.0,Executioner,28.0,,,,10.0,,,
11490,Balloon,4.0,Null,75.0,Goblin Giant,43.0,Balloon,4.0,,,,10.0,,,
11505,Goblins,45.0,Goblins,45.0,Goblins,45.0,Balloon,4.0,,,,10.0,,,
11520,Dart Goblin,19.0,Goblin Gang,42.0,Goblin Giant,43.0,Executioner,28.0,,,,10.0,,,
11535,Dart Goblin,19.0,Goblin Gang,42.0,Goblins,45.0,Balloon,4.0,,,,10.0,,,
11550,Goblins,45.0,Goblin Gang,42.0,Goblin Giant,43.0,Witch,104.0,,,,10.0,,,
11565,Goblins,45.0,Goblin Giant,43.0,Goblin Giant,43.0,Balloon,4.0,,,,10.0,,,
11580,Tombstone,100.0,Goblin Gang,42.0,Goblins,45.0,Balloon,4.0,,,,10.0,,,
11595,Balloon,4.0,Goblin Gang,42.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
11610,Balloon,4.0,Goblin Giant,43.0,Goblins,45.0,Executioner,28.0,,,,10.0,,,
11625,Lava Hound,59.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
11640,Lava Hound,59.0,Elite Barbarians,25.0,Barbarian Hut,7.0,Earthquake,20.0,,,,6.0,,,
11655,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
11670,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
11685,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
11700,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
11715,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
11730,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
11745,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
11760,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
11775,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
11790,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
11805,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
11820,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
11835,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
11850,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
11865,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
11880,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
11895,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
11910,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
11925,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
11940,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
11955,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
11970,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
11985,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
12000,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
12015,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
12030,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
12045,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
12060,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
12075,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
12090,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
12105,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
12120,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
12135,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
12150,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
12165,X,106.0,Null,75.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
12180,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
12195,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
12210,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
12225,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
12240,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
12255,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
12270,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
12285,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
12300,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
12315,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
12330,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
12345,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
12360,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
12375,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
12390,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
12405,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
12420,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
12435,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
12450,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
12465,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
12480,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
12495,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
12510,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
12525,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
12540,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
12555,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
12570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
12585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
12600,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2.0,,,
12615,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
12630,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
12645,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
12660,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
12675,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
12690,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,0.0,,,
12705,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
12720,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
12735,,,,,,,,,,,,0.0,,,
12750,,,,,,,,,,,,0.0,,,
12765,,,,,,,,,,,,0.0,,,
12780,,,,,Ice Spirit,54.0,,,,,,1.0,,,
12795,,,,,Ice Spirit,54.0,,,,,,1.0,,,
12810,,,,,Ice Spirit,54.0,,,,,,1.0,,,
12825,,,,,Ice Spirit,54.0,,,,,,1.0,,,
12840,,,,,Ice Spirit,54.0,,,,,,1.0,,,
12855,,,,,Ice Spirit,54.0,,,,,,1.0,,,
12870,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
12885,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
12900,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
12915,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
12930,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
12945,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
12960,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
12975,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
12990,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
13005,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
13020,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
13035,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
13050,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
13065,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
13080,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
13095,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
13110,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
13125,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
13140,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
13155,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
13170,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
13185,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
13200,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
13215,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
13230,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
13245,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5.0,,,
13260,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5.0,,,
13275,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5.0,,,
13290,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6.0,,,
13305,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6.0,,,
13320,,,,,,,,,,,,0.0,,,
13335,,,,,,,,,,,,0.0,,,
13350,,,,,,,,,,,,0.0,,,
13365,,,,,,,,,,,,1.0,,,
13380,,,,,,,,,,,,1.0,,,
13395,,,,,,,,,,,,1.0,,,
13410,,,,,,,,,,,,1.0,,,
13425,,,,,,,,,,,,1.0,,,
13440,,,,,,,,,,,,1.0,,,
13455,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
13470,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
13485,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
13500,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
13515,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
13530,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
13545,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
13560,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
13575,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
13590,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
13605,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
13620,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
13635,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
13650,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
13665,,,,,,,,,,,,0.0,,,
13680,,,,,,,,,,,,0.0,,,
13695,,,,,,,,,,,,0.0,,,
13710,,,,,,,,,,,,1.0,,,
13725,,,,,,,,,,,,1.0,,,
13740,,,,,,,,,,,,1.0,,,
13755,,,,,,,,,,,,1.0,,,
13770,,,,,,,,,,,,1.0,,,
13785,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
13800,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
13815,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
13830,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
13845,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
13860,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
13875,,,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
13890,,,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
13905,,,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
13920,,,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
13935,,,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
13950,,,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
13965,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4.0,,,
13980,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4.0,,,
13995,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4.0,,,
14010,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4.0,,,
14025,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4.0,,,
14040,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5.0,,,
14055,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5.0,,,
14070,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5.0,,,
14085,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5.0,,,
14100,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5.0,,,
14115,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5.0,,,
14130,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6.0,,,
14145,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6.0,,,
14160,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6.0,,,
14175,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6.0,,,
14190,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6.0,,,
14205,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2.0,,,
14220,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7.0,,,
14235,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7.0,,,
14250,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7.0,,,
14265,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7.0,,,
14280,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7.0,,,
14295,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8.0,,,
14310,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8.0,,,
14325,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8.0,,,
14340,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8.0,,,
14355,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8.0,,,
14370,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8.0,,,
14385,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9.0,,,
14400,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9.0,,,
14415,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9.0,,,
