frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08010,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08025,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08040,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
08055,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
08070,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
08085,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
08100,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
08115,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
08130,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08145,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08160,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
08175,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
08190,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
08205,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
08220,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08235,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08250,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08265,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08280,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08295,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08310,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08325,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08340,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08355,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08370,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08385,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08400,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08415,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08430,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08445,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08460,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08475,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08490,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08505,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08520,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08535,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08550,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08565,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08580,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08595,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08610,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08625,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08640,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08655,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08670,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08715,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08730,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08745,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08760,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08775,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08790,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08805,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08820,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08835,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08850,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08865,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
08880,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08895,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08910,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08925,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08940,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08955,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08970,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08985,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09000,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09015,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09030,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09045,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09060,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
09075,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09090,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09105,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09120,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
09135,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
09150,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09165,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09180,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09195,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09210,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09225,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09240,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09255,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09270,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09285,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09300,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09315,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09330,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09345,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09360,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09375,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09390,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09405,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09420,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09435,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09450,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09465,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09480,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09495,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09510,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09525,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
09540,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
09555,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
09570,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
09585,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
09600,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
09615,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
09630,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
09645,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
09660,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
09675,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
09690,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
09705,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
09720,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
09735,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
09750,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09765,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
09780,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09795,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09810,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09825,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09840,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09855,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
09870,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09885,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09900,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
09915,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
09930,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09945,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09960,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09975,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09990,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
10005,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
10020,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
10035,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
10050,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
10065,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
10080,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
10095,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
10110,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
10125,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
10140,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
10155,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
10170,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
10185,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
10200,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
10215,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
10230,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
10245,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
10260,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
10275,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,1.0,2,True,False,,Ice Golem,2.0
10290,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
10305,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
10320,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
10335,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
10350,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
10365,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
10380,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
10395,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
10410,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
10425,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
10440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
10455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
10470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
10485,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
10500,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
10515,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
10530,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10545,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10560,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10575,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
10590,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
10605,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
10620,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10635,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10650,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,0,True,True,,Ice Golem,2.0
10665,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
10680,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
10695,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10710,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
10725,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
10740,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10755,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10770,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
10785,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10800,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10815,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10830,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
10845,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
10860,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
10875,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
10890,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
10905,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10920,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10935,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
10965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
10980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
10995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
11085,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
11100,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
11115,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
11130,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
11145,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
11160,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11175,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11190,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11205,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
11220,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11235,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11250,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11265,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
11280,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11295,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11310,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11325,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
11340,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11355,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11370,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11385,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11400,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11415,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11430,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11445,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11460,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11475,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11490,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11505,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11520,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11535,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11550,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11565,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11580,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11595,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11610,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11625,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11640,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11655,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11670,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11685,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11700,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11715,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11730,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11745,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11760,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11775,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11790,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11805,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11820,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11835,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11850,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11865,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11880,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11895,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11910,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11925,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11940,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11955,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11970,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
