frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08145,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08160,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08175,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
08190,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08205,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08220,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08235,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08250,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08265,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08280,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
08295,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08310,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08325,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08340,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08355,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08370,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
08385,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08400,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08415,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08430,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
08445,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
08460,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,Electro Spirit,23.0,2.0,4,True,False,,Electro Spirit,1.0
08475,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,False,True,,,
08490,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
08505,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
08520,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
08535,Knight,58.0,X,106.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08550,Knight,58.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
08565,Knight,58.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
08580,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08595,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
08610,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
08625,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
08640,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
08655,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
08670,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
08685,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
08700,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08715,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
08730,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
08745,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
08760,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
08775,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
08790,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
08805,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
08820,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
08835,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
08850,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08865,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,4.0,1,True,False,,Electro Spirit,1.0
08880,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
08895,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08910,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
08925,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08940,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08955,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08970,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08985,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09000,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09015,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09030,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09045,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09060,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
09075,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
09090,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09105,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09120,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
09135,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
09150,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
09165,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
09180,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
09195,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
09210,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
09225,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
09240,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
09255,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
09270,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
09285,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
09300,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
09315,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
09330,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
