frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07140,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,,,
07155,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,,,
07170,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,10,False,False,,,
07185,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,10,False,False,,,
07200,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,3.0,3,True,True,,Barbarian Hut,6.0
07215,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,False,False,,,
07230,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,False,False,,,
07245,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,,,
07260,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,,,
07275,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,,,
07290,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,,,
07305,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,,,
07320,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,,,
07335,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,,,
07350,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,,,
07365,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,,,
07380,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,,,
07395,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,False,,,
07410,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,3.0,4,True,True,,Electro Wizard,4.0
07425,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
07440,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
07455,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07470,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07485,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07500,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
07515,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
07530,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07545,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07560,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
07575,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
07590,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
07605,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
07620,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
07635,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
07650,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,10,False,False,,,
07665,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
07680,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07695,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,4.0,2,True,True,,Graveyard,5.0
07710,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
07725,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
07740,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
07755,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
07770,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
07785,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
07800,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
07815,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
07830,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
07845,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
07860,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
07875,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
07890,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,,,
07905,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,,,
07920,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
07935,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
07950,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
07965,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
07980,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
07995,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
08010,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
08025,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
08040,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
08055,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,,,
08070,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,,,
08085,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,2.0,7,True,True,,Mega Minion,3.0
08100,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
08115,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
08130,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
08145,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,,,
08160,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,,,
08175,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
08190,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
08205,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
08220,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
08235,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,2.0,3,True,True,,Graveyard,5.0
08250,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
08265,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
08280,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
08295,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,,,
08310,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
08325,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
08340,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
08355,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
08370,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,True,,,
08385,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,,,
