frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07830,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
07845,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
07860,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
07875,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,2,,,
07890,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,3,,,
07905,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,3,,,
07920,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,4,,,
07935,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,4,,,
07950,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,5,,,
07965,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,5,,,
07980,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,6,,,
07995,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,6,,,
08010,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
08025,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
08040,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
08055,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,9,,,
08070,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,9,,,
08085,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
08100,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
08115,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
08130,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
08145,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,9,,,
08160,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,9,,,
08175,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,6,,,
08190,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
08205,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
08220,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
08235,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Barbarian Hut,7.0,,,,3,,,
08250,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Barbarian Hut,7.0,,,,4,,,
08265,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Barbarian Hut,7.0,,,,4,,,
08280,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,3,,,
08295,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,3,,,
08310,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,4,,,
08325,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,4,,,
08340,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,5,,,
08355,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,5,,,
08370,Magic Archer,62.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,2,,,
08385,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,2,,,
