frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08655,Bats,9.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,1,,,
08670,Bats,9.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,,,
08685,Bats,9.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,,,
08700,Bats,9.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,,,
08715,Bats,9.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,1,,,
08730,Bats,9.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,2,,,
08745,Bats,9.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,,,
08760,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,1,,,
08775,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,2,,,
08790,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,2,,,
08805,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,,,
08820,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,,,
08835,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4,,,
08850,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4,,,
08865,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,5,,,
08880,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,5,,,
08895,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,1,,,
08910,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,1,,,
08925,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,2,,,
08940,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,,,
08955,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,,,
08970,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4,,,
08985,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4,,,
09000,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,5,,,
09015,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,1,,,
09030,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,2,,,
09045,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,2,,,
09060,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,,,
09075,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,,,
09090,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4,,,
09105,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4,,,
09120,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,5,,,
09135,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,6,,,
09150,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,6,,,
09165,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,7,,,
09180,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,7,,,
09195,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,,,
09210,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,,,
09225,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,,,
09240,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,,,
09255,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,,,
09270,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,,,
09285,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,,,
09300,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,,,
09315,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,,,
09330,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,,,
09345,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,,,
09360,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,,,
