frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07785,Graveyard,48.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,3,False,False,,,
07800,Graveyard,48.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,4,False,False,,,
07815,Graveyard,48.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,4,False,False,,,
07830,Graveyard,48.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
07845,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
07860,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,3,False,False,,,
07875,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,3,False,False,,,
07890,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,4,False,False,,,
07905,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
07920,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
07935,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
07950,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
07965,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
07980,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
07995,Graveyard,48.0,Bats,9.0,Mortar,71.0,Poison,78.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
08010,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,Bats,9.0,2.0,2,True,True,,Bats,2.0
08025,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,3,False,False,,,
08040,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,3,False,False,,,
08055,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,4,False,False,,,
08070,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,4,False,False,,,
08085,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,5,False,False,,,
08100,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,6,False,False,,,
08115,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Poison,78.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
08130,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Poison,78.0,,,,2,False,False,,,
08145,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Poison,78.0,,,,2,False,False,,,
08160,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Poison,78.0,,,,3,False,False,,,
08175,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08190,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,2,False,False,,,
08205,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,2,False,False,,,
08220,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,3,False,False,,,
08235,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,3,False,False,,,
08250,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,4,False,False,,,
08265,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,4,False,False,,,
08280,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,5,False,False,,,
08295,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,6,False,False,,,
08310,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,6,False,False,,,
08325,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,7,False,False,,,
08340,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
08355,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,5,False,False,,,
08370,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,5,False,False,,,
08385,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,6,False,False,,,
08400,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,6,False,False,,,
08415,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,Graveyard,48.0,1.0,2,True,True,,Graveyard,5.0
08430,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,2,False,False,,,
08445,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,3,False,False,,,
08460,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,3,False,False,,,
08475,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,4,False,False,,,
08490,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,4,False,False,,,
08505,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
08520,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
08535,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
08550,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
08565,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
08580,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
08595,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
08610,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
08625,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
08640,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,6,False,False,,,
08655,Bats,9.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
08670,Bats,9.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08685,Bats,9.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08700,Bats,9.0,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08715,Bats,9.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
08730,Bats,9.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,2,False,False,,,
08745,Bats,9.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,False,False,,,
08760,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,Bats,9.0,1.0,1,True,True,,Bats,2.0
08775,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,2,False,False,,,
08790,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,2,False,False,,,
08805,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,False,False,,,
08820,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,False,False,,,
08835,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4,False,False,,,
08850,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4,False,False,,,
08865,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
08880,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
08895,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
08910,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,1,False,False,,,
08925,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,2,False,False,,,
08940,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,False,False,,,
08955,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,False,False,,,
08970,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4,False,False,,,
08985,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4,False,False,,,
09000,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
09015,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
09030,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,2,False,False,,,
09045,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,2,False,False,,,
09060,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,False,False,,,
09075,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,3,False,False,,,
09090,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4,False,False,,,
09105,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4,False,False,,,
09120,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
09135,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
09150,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
09165,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
09180,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
09195,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
09210,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
09225,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
09240,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
09255,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
09270,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
09285,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
09300,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
09315,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
09330,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
09345,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
09360,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
