frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12975,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12990,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13005,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13020,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13035,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13050,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13065,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13080,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13095,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13110,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13125,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13140,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13155,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13170,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13185,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13200,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13215,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13230,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
13245,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
13260,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
13275,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
13290,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
13305,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13320,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13335,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13350,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13365,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13380,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13395,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13410,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13425,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13440,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13455,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13470,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13485,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13500,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13515,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,True,,,
13530,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13545,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13560,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13575,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13590,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13605,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13620,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,True,,,
13635,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
13650,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13665,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13680,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13695,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13710,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13725,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13740,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13755,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13770,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13785,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13800,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
13815,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13830,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13845,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13860,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13875,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13890,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
13905,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,1.0,4,True,True,,X,6.0
13920,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13935,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13950,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13965,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13980,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
13995,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14010,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14025,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14040,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14055,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14070,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14085,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14100,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14115,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14130,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14145,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
14160,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
14175,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
14190,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
14205,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
14220,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
14235,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
14250,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
14265,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
14280,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
14295,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
14310,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
14325,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14340,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14355,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14370,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,True,,,
14385,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
14400,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14415,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14430,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14445,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14460,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14475,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14490,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14505,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,True,,,
14520,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14535,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14550,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14565,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14580,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14595,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14610,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14625,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14640,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14655,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
14670,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
14685,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
14700,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,True,,,
14715,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
14730,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
14745,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14760,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14775,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14790,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14805,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14820,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14835,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14850,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
14865,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
14880,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
14895,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,0,False,True,,,
14910,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
14925,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
14940,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
14955,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,0,False,True,,,
14970,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,0,False,False,,,
14985,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
15000,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
15015,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
15030,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
15045,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
15060,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
15075,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
15090,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
15105,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
15120,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
15135,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
15150,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
15165,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
15180,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
15195,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
15210,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
15225,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
15240,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
15255,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
15270,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
15285,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
15300,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
15315,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
15330,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
15345,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
15360,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
15375,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
15390,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
15405,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
15420,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
15435,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
15450,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
15465,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
15480,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
15495,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
15510,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
15525,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
15540,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
15555,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
15570,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
15585,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
15600,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
15615,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
15630,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
15645,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
15660,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
15675,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
15690,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,True,,,
15705,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
15720,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
15735,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
15750,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
15765,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15780,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15795,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15810,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15825,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15840,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15855,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15870,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15885,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15900,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15915,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
15930,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
15945,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
15960,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
15975,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
15990,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16005,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16020,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
16035,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
16050,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
16065,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
16080,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
16095,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
16110,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
16125,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
16140,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
16155,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
16170,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
16185,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
16200,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
16215,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
16230,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
16245,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16260,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16275,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16290,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16305,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16320,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16335,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16350,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16365,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16380,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16395,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16410,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16425,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
16440,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
16455,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
16470,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
16485,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
16500,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16515,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,True,,,
16530,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
16545,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
16560,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
16575,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
16590,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16605,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16620,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16635,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16650,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16665,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16680,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16695,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,True,,,
16710,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16725,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16740,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16755,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16770,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16785,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16800,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16815,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
16830,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
16845,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16860,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16875,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16890,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16905,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16920,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
16935,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
16950,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
16965,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
16980,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
16995,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
17010,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17025,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17040,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17055,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
17070,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
17085,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
17100,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
17115,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
17130,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
17145,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
17160,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
17175,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
17190,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
17205,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
17220,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
17235,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
17250,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
17265,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
17280,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,X,106.0,2.0,2,True,True,,X,6.0
17295,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
17310,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
17325,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
17340,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
17355,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
