frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08205,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,10,False,False,,,
08220,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,10,False,False,,,
08235,The Log,98.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
08250,The Log,98.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,6,False,False,,,
08265,The Log,98.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
08280,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,3.0,7,True,False,,Electro Spirit,1.0
08295,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
08310,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
08325,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
08340,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08355,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08370,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08385,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
08400,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
08415,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
08430,Knight,58.0,X,106.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08445,Knight,58.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
08460,Knight,58.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
08475,Knight,58.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,Firecracker,31.0,4.0,3,True,True,,Firecracker,3.0
08490,Knight,58.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
08505,Knight,58.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
08520,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08535,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
08550,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
08565,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
08580,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
08595,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
08610,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
08625,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
08640,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
08655,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08670,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
08685,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
08700,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
08715,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
08730,Skeletons,94.0,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
08745,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,4.0,1,True,False,,Electro Spirit,1.0
08760,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,2,False,False,,,
08775,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,2,False,False,,,
08790,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,3,False,False,,,
08805,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,3,False,False,,,
08820,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,4,False,False,,,
08835,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,4,False,False,,,
08850,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,4.0,2,True,True,,Firecracker,3.0
08865,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08880,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08895,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
08910,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08925,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
08940,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
08955,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
08970,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08985,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
09000,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
