frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07605,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07620,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07635,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,3.0,3.0
07650,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,1.0,4,True,False,0.0,3.0
07665,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07680,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07695,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07710,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07725,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,3.0,0.0
07740,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07755,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07770,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07785,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07800,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07815,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07830,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,1.0,6,True,True,1.0,1.0
07845,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07860,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07875,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07890,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07905,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,3.0,4.0
07920,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07935,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07950,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
07965,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
07980,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,0.0,0.0
07995,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,0.0,0.0
08010,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,0.0,0.0
08025,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,0.0,0.0
08040,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,0.0,0.0
08055,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,0.0,0.0
08070,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,0.0,0.0
08085,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,0.0,0.0
08100,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,Firecracker,31.0,3.0,7,True,False,0.0,3.0
08115,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,0.0,0.0
08130,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,0.0,0.0
08145,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,0.0,0.0
08160,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,0.0,0.0
08175,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,10,False,False,0.0,0.0
08190,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,10,False,False,0.0,0.0
08205,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,10,False,False,0.0,0.0
08220,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,10,False,False,0.0,0.0
08235,The Log,98.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,4.0,3.0
08250,The Log,98.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08265,The Log,98.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08280,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,3.0,7,True,False,0.0,1.0
08295,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08310,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08325,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
08340,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08355,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08370,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08385,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
08400,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
08415,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
08430,Knight,58.0,X,106.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,1.0,5,True,True,1.0,2.0
08445,Knight,58.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
08460,Knight,58.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
08475,Knight,58.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,Firecracker,31.0,4.0,3,True,True,3.0,3.0
08490,Knight,58.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
08505,Knight,58.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
08520,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,1.0,2,True,True,2.0,3.0
08535,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
08550,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
08565,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
08580,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
08595,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
08610,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
08625,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
08640,Tesla,97.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
08655,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,1.0,3,True,True,3.0,4.0
08670,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
08685,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
08700,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
08715,Skeletons,94.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
08730,Skeletons,94.0,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,3.0,1,True,True,4.0,4.0
08745,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,4.0,1,True,False,0.0,1.0
08760,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
08775,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
08790,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
08805,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
08820,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
08835,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
08850,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,4.0,2,True,True,2.0,3.0
08865,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
08880,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
08895,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
08910,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
08925,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,3.0,1,True,True,2.0,2.0
08940,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
08955,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
08970,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
08985,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
09000,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
