frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11535,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Balloon,4.0,,,,4,False,False,,,
11550,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Balloon,4.0,,,,4,False,False,,,
11565,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Balloon,4.0,,,,4,False,False,,,
11580,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Balloon,4.0,,,,4,False,False,,,
11595,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Tesla,97.0,Balloon,4.0,4.0,4,True,False,,Balloon,5.0
11610,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
11625,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,Balloon,4.0,2.0,4,True,False,,Balloon,5.0
11640,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
11655,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
11670,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
11685,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
11700,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
11715,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
11730,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
11745,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
11760,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
11775,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
11790,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
11805,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
11820,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
11835,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
11850,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
11865,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
11880,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
11895,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
11910,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
11925,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
11940,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
11955,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
11970,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
11985,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
12000,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
12015,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,True,,,
12030,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12045,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12060,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12075,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12090,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12105,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12120,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12135,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12150,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12165,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12180,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
12195,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,,,
12210,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
12225,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
12240,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
12255,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12270,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12285,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12300,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12315,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12330,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12345,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12360,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12375,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12390,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12405,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12420,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12435,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
12450,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
12465,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
12480,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
12495,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
12510,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
12525,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
12540,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,,,
12555,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
12570,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
12585,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
12600,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
12615,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12630,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12645,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12660,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12675,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12690,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12705,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12720,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,True,,,
12735,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
12750,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
12765,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
12780,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
12795,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
12810,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
12825,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
12840,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
12855,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
12870,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12885,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12900,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12915,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12930,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12945,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
12960,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12975,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
12990,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
13005,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,True,,,
13020,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
13035,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
13050,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
13065,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
13080,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
13095,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
13110,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,True,,,
13125,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
13140,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
13155,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
13170,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
13185,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
13200,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
13215,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
13230,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
13245,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,,,
13260,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
13275,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
13290,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
13305,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
13320,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
13335,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
13350,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
13365,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
13380,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
13395,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
13410,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
13425,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
13440,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
13455,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
13470,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
13485,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
13500,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
13515,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
13530,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
13545,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
13560,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
13575,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
13590,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
13605,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
13620,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
13635,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
13650,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
13665,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
13680,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
13695,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
13710,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
13725,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
13740,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
13755,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
13770,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
13785,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
13800,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
13815,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
13830,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
13845,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
13860,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
13875,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
13890,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
13905,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
13920,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
13935,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
13950,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,,,
13965,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
13980,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
13995,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14010,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14025,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14040,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14055,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14070,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14085,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14100,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14115,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14130,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
14145,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
14160,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
14175,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
14190,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
14205,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
14220,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
14235,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
14250,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
14265,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
14280,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,True,,,
14295,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14310,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14325,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14340,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14355,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,True,,,
14370,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
14385,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
14400,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
14415,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
14430,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
14445,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
14460,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
14475,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
14490,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
14505,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
14520,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14535,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14550,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14565,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14580,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14595,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14610,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14625,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14640,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14655,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14670,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14685,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14700,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14715,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14730,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14745,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14760,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14775,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,,,
14790,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
14805,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
14820,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
14835,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
14850,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
14865,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14880,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14895,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14910,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14925,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
14940,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14955,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14970,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
14985,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
15000,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
15015,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
15030,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
15045,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
15060,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
15075,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
15090,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,True,,,
15105,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15120,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15135,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15150,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15165,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,,,
15180,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
15195,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
15210,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
15225,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
15240,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15255,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15270,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15285,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15300,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15315,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15330,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
15345,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
15360,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
15375,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
15390,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
15405,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
15420,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,,,
15435,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
