frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10650,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
10665,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
10680,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
10695,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
10710,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
10725,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
10740,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
10755,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
10770,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
10785,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
10800,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
10815,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
10830,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
10845,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,Barbarians,8.0,4.0,3,True,True,5.0,5.0
10860,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
10875,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,True,2.0,0.0
10890,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
10905,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
10920,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
10935,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
10950,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
10965,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
10980,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
10995,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,Tombstone,100.0,4.0,3,True,True,2.0,3.0
11010,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,1,False,False,0.0,0.0
11025,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,1,False,False,0.0,0.0
11040,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11055,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11070,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11085,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11100,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11115,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11130,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11145,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11160,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11175,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11190,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11205,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11220,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11235,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11250,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11265,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,True,4.0,0.0
11280,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11295,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11310,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,Mega Minion,64.0,3.0,4,True,False,0.0,3.0
11325,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11340,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11355,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11370,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11385,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11400,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11415,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11430,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,3.0,4,True,False,0.0,4.0
11445,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11460,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11475,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11490,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11505,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11520,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Balloon,4.0,Fireball,30.0,4.0,4,True,False,0.0,4.0
11535,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Balloon,4.0,,,,4,False,False,0.0,0.0
11550,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Balloon,4.0,,,,4,False,False,0.0,0.0
11565,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Balloon,4.0,,,,4,False,False,0.0,0.0
11580,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Balloon,4.0,,,,4,False,False,0.0,0.0
11595,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Tesla,97.0,Balloon,4.0,4.0,4,True,False,0.0,5.0
11610,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11625,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,Balloon,4.0,2.0,4,True,False,0.0,5.0
11640,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11655,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11670,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11685,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11700,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11715,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11730,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11745,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11760,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11775,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11790,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11805,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11820,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11835,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11850,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11865,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11880,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11895,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11910,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11925,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11940,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11955,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11970,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,0.0,0.0
11985,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12000,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12015,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,True,3.0,0.0
12030,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12045,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12060,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12075,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12090,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12105,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12120,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12135,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12150,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12165,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12180,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12195,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,3.0,0.0
12210,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12225,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12240,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12255,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12270,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12285,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12300,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12315,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12330,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12345,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12360,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12375,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12390,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12405,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12420,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12435,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12450,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12465,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12480,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12495,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12510,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12525,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12540,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,4.0,0.0
12555,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12570,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12585,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12600,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12615,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12630,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12645,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12660,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12675,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12690,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12705,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12720,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,True,3.0,0.0
12735,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12750,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12765,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12780,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12795,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12810,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12825,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12840,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12855,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12870,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12885,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12900,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12915,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12930,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12945,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12960,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12975,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12990,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13005,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,True,1.0,0.0
13020,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13035,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13050,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13065,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13080,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13095,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13110,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,True,3.0,0.0
13125,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13140,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13155,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13170,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13185,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13200,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13215,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13230,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13245,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,6.0,0.0
13260,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13275,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13290,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
13305,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
13320,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
13335,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
13350,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
13365,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
13380,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13395,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13410,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13425,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13440,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13455,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13470,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13485,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13500,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13515,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13530,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13545,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13560,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13575,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13590,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13605,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13620,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13635,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13650,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13665,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13680,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13695,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13710,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13725,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13740,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13755,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13770,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13785,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13800,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13815,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13830,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13845,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13860,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13875,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13890,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13905,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13920,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13935,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13950,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,3.0,0.0
13965,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13980,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13995,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14010,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14025,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14040,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14055,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14070,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14085,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14100,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14115,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14130,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14145,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14160,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14175,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14190,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14205,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
