frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08460,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,,,4,,,
08475,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,,,
08490,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,,,
08505,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,,,
08520,,,,,,,,,,,,1,,,
08535,,,,,,,,,,,,2,,,
08550,,,,,,,,,,,,2,,,
08565,,,Royal Delivery,85.0,,,Fisherman,32.0,,,,3,,,
08580,,,Royal Delivery,85.0,,,Fisherman,32.0,,,,3,,,
08595,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Fisherman,32.0,,,,4,,,
08610,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Fisherman,32.0,,,,4,,,
08625,,,,,,,,,,,,2,,,
08640,,,,,,,,,,,,2,,,
08655,,,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
08670,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,3,,,
08685,,,Minion Horde,68.0,,,Null,75.0,,,,1,,,
08700,,,,,,,Heal Spirit,50.0,,,,2,,,
08715,,,,,,,Heal Spirit,50.0,,,,2,,,
08730,,,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,3,,,
08745,,,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,3,,,
08760,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
08775,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
08790,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,4,,,
08805,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,4,,,
08820,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,5,,,
08835,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Null,75.0,,,,3,,,
08850,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,,,4,,,
08865,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,,,4,,,
08880,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,,,
08895,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,,,
08910,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,,,
08925,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7,,,
08940,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7,,,
08955,Hunter,52.0,Royal Delivery,85.0,Null,75.0,,,,,,4,,,
08970,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,,,4,,,
08985,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,Royal Hogs,88.0,,,,5,,,
09000,,,Dark Prince,18.0,Princess,80.0,,,,,,2,,,
09015,Mega Knight,63.0,Earthquake,20.0,Fisherman,32.0,,,,,,3,,,
09030,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,,,3,,,
09045,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,,,4,,,
09060,,,Heal Spirit,50.0,,,,,,,,1,,,
09075,,,Heal Spirit,50.0,,,,,,,,2,,,
09090,,,Heal Spirit,50.0,Prince,79.0,,,,,,2,,,
09105,,,Heal Spirit,50.0,Fisherman,32.0,,,,,,3,,,
09120,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,4,,,
09135,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,4,,,
09150,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,5,,,
09165,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,5,,,
09180,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
09195,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
09210,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
09225,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
09240,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
09255,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
09270,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
09285,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
09300,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
09315,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
