frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08190,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
08205,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
08220,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08235,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08250,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
08265,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
08280,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08295,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
08310,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08325,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08340,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08355,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08370,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08385,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08400,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,2.0,7,True,False,,Rocket,6.0
08415,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,True,,,
08430,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
08445,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08460,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08475,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08490,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08505,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08520,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08535,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08550,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08565,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08580,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
08595,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08610,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08625,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08640,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08655,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
08670,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
08685,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
08700,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
08715,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
08730,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
08745,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08760,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08775,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
08790,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
08805,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
08820,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
08835,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
08850,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
08865,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
08880,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
08895,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
08910,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
08925,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
08940,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
08955,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
08970,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
08985,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
09000,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
09015,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
09030,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
09045,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
09060,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
09075,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
09090,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
09105,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
09120,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
09135,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
09150,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
09165,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
09180,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09195,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09210,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09225,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09240,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09255,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09270,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09285,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
