frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06735,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06750,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06765,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06780,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06795,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06810,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,1.0,5,True,True,3.0,4.0
06825,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06840,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06855,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06870,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06885,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,1.0,1,True,True,5.0,6.0
06900,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06915,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06930,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06945,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06960,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06975,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06990,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07005,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07020,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07035,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07050,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07065,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07080,Lightning,60.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07095,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,2.0,4,True,True,1.0,2.0
07110,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07125,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07140,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07155,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07170,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07185,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07200,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07215,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07230,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07245,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07260,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07275,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,3.0,8,True,True,6.0,6.0
07290,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07305,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07320,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07335,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07350,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07365,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07380,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07395,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07410,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07425,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07440,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07455,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07470,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07485,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07500,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07515,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07530,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Dark Prince,18.0,3.0,6,True,True,3.0,4.0
07545,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07560,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07575,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07590,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07605,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07620,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07635,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07650,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
07665,Lightning,60.0,Mega Minion,64.0,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,4.0,4.0
07680,Lightning,60.0,Mega Minion,64.0,Goblin Giant,43.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07695,Lightning,60.0,Mega Minion,64.0,Goblin Giant,43.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07710,Lightning,60.0,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Goblin Giant,43.0,3.0,2,True,True,5.0,6.0
07725,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,2.0,2,True,False,0.0,4.0
07740,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07755,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07770,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07785,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07800,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07815,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07830,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07845,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,3.0,4,True,True,2.0,2.0
07860,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07875,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07890,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07905,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07920,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Electro Wizard,24.0,4.0,3,True,True,4.0,4.0
07935,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07950,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07965,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
07980,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
07995,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08010,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08025,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,1.0,1,True,True,5.0,6.0
08040,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
08055,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
08070,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08085,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08100,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08115,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08130,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08145,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08160,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,1.0,2,True,True,3.0,4.0
08175,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
08190,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08205,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08220,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08235,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08250,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08265,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08280,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08295,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
08310,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,1,False,True,6.0,0.0
