frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07305,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,9,,,
07320,Royal Ghost,86.0,Royal Delivery,85.0,Lava Hound,59.0,Ice Golem,53.0,,,,7,,,
07335,Royal Ghost,86.0,Royal Delivery,85.0,Lava Hound,59.0,Ice Golem,53.0,,,,7,,,
07350,Royal Ghost,86.0,Royal Delivery,85.0,Lava Hound,59.0,Ice Golem,53.0,,,,7,,,
07365,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
07380,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
07395,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
07410,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
07425,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,,,
07440,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,,,
07455,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
07470,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
07485,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
07500,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
07515,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
07530,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
07545,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
07560,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,,,
07575,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,,,
07590,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
07605,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
07620,Barbarian Barrel,6.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
07635,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
07650,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
07665,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
07680,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
07695,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
07710,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,,,
07725,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,,,
07740,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
07755,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
07770,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
07785,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,,,
07800,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,,,
07815,Royal Ghost,86.0,Royal Delivery,85.0,Lava Hound,59.0,Ice Golem,53.0,,,,10,,,
07830,Royal Ghost,86.0,Royal Delivery,85.0,Lava Hound,59.0,Ice Golem,53.0,,,,8,,,
07845,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
07860,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
07875,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
07890,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,,,
07905,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,,,
07920,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
07935,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
07950,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
07965,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,,,
07980,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
07995,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
08010,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
08025,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
08040,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,,,
08055,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
08070,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
08085,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
08100,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
08115,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
08130,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
08145,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
08160,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
08175,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
08190,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
08205,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
08220,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
08235,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
08250,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,,,
08265,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,,,
08280,Bats,9.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
