frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07530,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,4.0,3,True,False,,Baby Dragon,4.0
07545,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
07560,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
07575,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
07590,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,1.0,2,True,True,,Tombstone,3.0
07605,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
07620,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
07635,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
07650,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
07665,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
07680,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
07695,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
07710,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
07725,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
07740,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
07755,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
07770,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07785,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
07800,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
07815,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
07830,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
07845,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
07860,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
07875,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
07890,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
07905,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
07920,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
07935,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,2.0,3,True,True,,Baby Dragon,4.0
07950,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
07965,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
07980,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
07995,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
08010,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,2.0,2,True,True,,Tombstone,3.0
08025,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
08040,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
08055,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
08070,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08085,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
08100,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
08115,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
08130,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
08145,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
08160,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
08175,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,Poison,78.0,4.0,3,True,True,,Poison,4.0
08190,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Tornado,101.0,4.0,4,True,False,,Tornado,3.0
08205,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
08220,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
08235,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
08250,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
08265,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
08280,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08295,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08310,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08325,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
08340,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08355,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08370,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08385,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08400,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08415,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08430,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Tombstone,100.0,2.0,2,True,True,,Tombstone,3.0
08445,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08460,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08475,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08490,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08505,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08520,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08535,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,2.0,4,True,False,,Knight,3.0
08550,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,True,,,
08565,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08580,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08595,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08610,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08625,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08640,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08655,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,4.0,1,True,True,,Baby Dragon,4.0
08670,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
08685,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
08700,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
08715,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
08730,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
08745,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,False,True,,,
08760,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,,,
08775,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
08790,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
08805,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
08820,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
08835,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
08850,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
08865,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
08880,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,1,False,False,,,
08895,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,,,
08910,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
08925,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
08940,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,,,
08955,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,,,
08970,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
08985,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
09000,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
09015,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
09030,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
09045,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,1,False,False,,,
09060,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,,,
09075,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,,,
09090,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
09105,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
09120,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
09135,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
09150,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
09165,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,,,
09180,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,,,
09195,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
09210,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
09225,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
09240,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
09255,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
09270,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
09285,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
