frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07050,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07065,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07080,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07095,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07110,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07125,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07140,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,2.0,1,True,True,3.0,3.0
07155,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07170,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07185,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07200,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07215,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07230,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07245,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07260,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07275,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07290,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07305,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07320,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07335,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07350,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07365,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07380,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07395,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07410,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
07425,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,1.0,3,True,True,5.0,5.0
07440,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07455,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07470,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07485,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07500,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07515,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07530,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,4.0,3,True,True,4.0,4.0
07545,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,False,False,0.0,0.0
07560,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,False,False,0.0,0.0
07575,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
07590,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,1.0,2,True,True,3.0,3.0
07605,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,False,False,0.0,0.0
07620,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,False,False,0.0,0.0
07635,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,False,False,0.0,0.0
07650,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
07665,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,False,False,0.0,0.0
07680,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,False,False,0.0,0.0
07695,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,False,False,0.0,0.0
07710,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
07725,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
07740,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,0.0,0.0
07755,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,0.0,0.0
07770,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Knight,58.0,1.0,4,True,True,2.0,3.0
07785,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,False,False,0.0,0.0
07800,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
07815,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
07830,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,0.0,0.0
07845,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,0.0,0.0
07860,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,2.0,4,True,True,2.0,3.0
07875,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,False,False,0.0,0.0
07890,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
07905,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
07920,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6,False,False,0.0,0.0
07935,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,2.0,3,True,True,3.0,4.0
07950,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,3,False,False,0.0,0.0
07965,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,4,False,False,0.0,0.0
07980,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,4,False,False,0.0,0.0
07995,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
08010,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,2.0,2,True,True,3.0,3.0
08025,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,3,False,False,0.0,0.0
08040,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,3,False,False,0.0,0.0
08055,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4,False,False,0.0,0.0
08070,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,2.0,2,True,True,2.0,2.0
08085,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,3,False,False,0.0,0.0
08100,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,3,False,False,0.0,0.0
08115,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,4,False,False,0.0,0.0
08130,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
08145,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
08160,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,6,False,False,0.0,0.0
08175,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,Poison,78.0,4.0,3,True,True,3.0,4.0
08190,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Tornado,101.0,4.0,4,True,False,0.0,3.0
08205,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,False,False,0.0,0.0
08220,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
08235,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
08250,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,0.0,0.0
08265,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,4.0,2,True,True,4.0,4.0
08280,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08295,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08310,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08325,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,2.0,1,True,True,3.0,3.0
08340,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08355,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08370,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08385,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08400,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08415,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08430,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Tombstone,100.0,2.0,2,True,True,3.0,3.0
08445,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08460,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08475,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
08490,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08505,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08520,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08535,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,2.0,4,True,True,2.0,3.0
08550,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08565,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08580,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08595,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08610,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08625,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08640,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08655,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,4.0,1,True,True,4.0,4.0
08670,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08685,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08700,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08715,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08730,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,Ice Wizard,55.0,4.0,4,True,True,2.0,3.0
08745,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
08760,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
08775,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08790,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08805,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
08820,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
08835,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
08850,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
08865,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,Graveyard,48.0,1.0,1,True,True,4.0,5.0
08880,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
08895,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
08910,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08925,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
08940,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
08955,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
08970,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08985,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
09000,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
09015,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
09030,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,Poison,78.0,2.0,1,True,True,3.0,4.0
09045,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
09060,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
09075,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
09090,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
09105,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
09120,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
09135,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
09150,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,Baby Dragon,3.0,2.0,1,True,True,4.0,4.0
09165,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
09180,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
09195,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
09210,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
09225,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
09240,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
09255,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
09270,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
09285,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
