frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08400,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08415,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08430,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Mortar,71.0,,,,2,,,
08445,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08460,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08475,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08490,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08505,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08520,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08535,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08550,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08565,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08580,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08595,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08610,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08625,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08640,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08655,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
08670,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
08685,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
08700,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08715,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08730,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
08745,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
08760,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
08775,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
08790,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
08805,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
08820,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
08835,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
08850,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
08865,Arrows,2.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
08880,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
08895,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
08910,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
08925,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
08940,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
08955,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
08970,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
08985,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09000,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
09015,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
09030,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
09045,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
09060,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
09075,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
09090,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09105,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
09120,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
09135,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
09150,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
09165,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
09180,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
09195,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09210,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09225,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09240,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09255,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09270,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09285,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
