frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08295,,,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,3.0,,,
08310,,,,,,,,,,,,7.0,,,
08325,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08340,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08355,,,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
08370,,,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
08385,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
08400,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
08415,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08430,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,2.0,,,
08445,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
08460,Bomb Tower,12.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
08475,Bomb Tower,12.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
08490,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
08505,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
08520,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
08535,,,,,,,,,,,,1.0,,,
08550,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08565,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08580,,,Miner,66.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
08595,,,Miner,66.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
08610,,,,,,,,,,,,2.0,,,
08625,,,,,,,,,,,,1.0,,,
08640,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08655,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08670,,,,,,,,,,,,1.0,,,
08685,,,,,,,Giant Snowball,38.0,,,,2.0,,,
08700,,,,,,,Giant Snowball,38.0,,,,2.0,,,
08715,,,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,3.0,,,
08730,,,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,3.0,,,
08745,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,4.0,,,
08760,,,,,,,,,,,,1.0,,,
08775,,,,,,,Giant Snowball,38.0,,,,2.0,,,
08790,,,,,,,Giant Snowball,38.0,,,,2.0,,,
08805,,,,,,,Null,75.0,,,,2.0,,,
08820,,,,,,,,,,,,1.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,,,,,,,,,,,,2.0,,,
08865,,,Mega Minion,64.0,Knight,58.0,,,,,,3.0,,,
08880,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,,,,,,4.0,,,
08895,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,,,,,,4.0,,,
08910,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,5.0,,,
08925,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,5.0,,,
08940,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,6.0,,,
08955,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,6.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,,,Mega Minion,64.0,Knight,58.0,Miner,66.0,,,,3.0,,,
09015,,,Mega Minion,64.0,Knight,58.0,Miner,66.0,,,,3.0,,,
09030,,,,,,,Null,75.0,,,,1.0,,,
09045,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
09060,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09075,,,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
09090,,,,,,,,,,,,1.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,3.0,,,
09150,,,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,3.0,,,
09165,,,,,Null,75.0,,,,,,7.0,,,
09180,,,,,,,,,,,,1.0,,,
09195,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09210,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09225,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09240,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09255,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09270,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09285,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09300,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09315,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09330,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09345,,,,,Giant Snowball,38.0,,,,,,2.0,,,
