frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07350,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,4.0,10,True,False,,Mega Minion,3.0
07365,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,7,False,True,,,
07380,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
07395,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
07410,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
07425,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
07440,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,10,False,False,,,
07455,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Miner,66.0,Balloon,4.0,3.0,5,True,True,,Balloon,5.0
07470,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Miner,66.0,,,,5,False,False,,,
07485,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Miner,66.0,,,,6,False,False,,,
07500,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Giant Snowball,38.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
07515,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Giant Snowball,38.0,,,,4,False,False,,,
07530,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Giant Snowball,38.0,,,,5,False,False,,,
07545,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
07560,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,4,False,False,,,
07575,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,4,False,False,,,
07590,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,4.0,3,True,True,,Giant Snowball,2.0
07605,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,3,False,False,,,
07620,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
07635,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
07650,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
07665,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
07680,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
07695,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
07710,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
07725,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,8,False,False,,,
07740,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,8,False,False,,,
07755,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,9,False,False,,,
07770,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,9,False,False,,,
07785,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
07800,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
07815,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,8,False,False,,,
07830,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,8,False,False,,,
07845,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,9,False,False,,,
07860,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,9,False,False,,,
07875,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,10,False,False,,,
07890,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,10,False,False,,,
07905,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
07920,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,False,False,,,
07935,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,8,False,True,,,
07950,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,8,False,False,,,
07965,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,9,False,False,,,
07980,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,False,False,,,
07995,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,False,False,,,
08010,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,False,False,,,
08025,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,False,False,,,
08040,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,False,False,,,
08055,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
08070,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08085,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08100,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08115,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08130,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
08145,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,8,False,False,,,
08160,Bomb Tower,12.0,Archers,1.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
08175,Bomb Tower,12.0,Archers,1.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,,,
08190,Bomb Tower,12.0,Archers,1.0,Miner,66.0,Giant Snowball,38.0,,,,5,False,False,,,
08205,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08220,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,3,False,False,,,
08235,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,3,False,False,,,
08250,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
08265,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,2,False,False,,,
08280,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,2,False,False,,,
08295,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,3,False,False,,,
08310,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Giant Snowball,38.0,4.0,3,True,False,,Giant Snowball,2.0
08325,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08340,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08355,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08370,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08385,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08400,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08415,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,Mega Minion,64.0,2.0,2,True,True,,Mega Minion,3.0
08430,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08445,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08460,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08475,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08490,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08505,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08520,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08535,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
08550,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08565,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08580,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08595,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08610,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
08625,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,True,,,
08640,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08655,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08670,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
08685,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,2,False,False,,,
08700,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,2,False,False,,,
08715,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,3,False,False,,,
08730,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,3,False,False,,,
08745,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,4,False,False,,,
08760,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
08775,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,2,False,False,,,
08790,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,2,False,False,,,
08805,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,4.0,2,True,False,,Giant Snowball,2.0
08820,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,1,False,True,,,
08835,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,2,False,False,,,
08850,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,2,False,False,,,
08865,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,3,False,False,,,
08880,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,4,False,False,,,
08895,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,4,False,False,,,
08910,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,5,False,False,,,
08925,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,5,False,False,,,
08940,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,6,False,False,,,
08955,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,6,False,False,,,
08970,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Miner,66.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
08985,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Miner,66.0,,,,2,False,False,,,
09000,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Miner,66.0,,,,3,False,False,,,
09015,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Miner,66.0,,,,3,False,False,,,
09030,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
09045,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
09060,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09075,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09090,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
09105,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
09120,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
09135,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
09150,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
09165,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Knight,58.0,3.0,3,True,False,,Knight,3.0
09180,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,1,False,True,,,
09195,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
09210,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
09225,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
09240,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
09255,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
09270,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
09285,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
09300,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
09315,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
09330,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
09345,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
