frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07575,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,4.0,5,True,True,,Barbarians,5.0
07590,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
07605,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
07620,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
07635,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
07650,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
07665,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
07680,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,False,False,,,
07695,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,False,False,,,
07710,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,10,False,False,,,
07725,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
07740,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
07755,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,False,False,,,
07770,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,10,False,False,,,
07785,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
07800,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
07815,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
07830,Firecracker,31.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Heal Spirit,50.0,1.0,8,True,False,,Heal Spirit,1.0
07845,Firecracker,31.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
07860,Firecracker,31.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,False,False,,,
07875,Firecracker,31.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,False,False,,,
07890,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Firecracker,31.0,1.0,7,True,True,,Firecracker,3.0
07905,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
07920,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
07935,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,False,False,,,
07950,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,False,False,,,
07965,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,4.0,4,True,True,,Royal Hogs,5.0
07980,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,5,False,False,,,
07995,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,,,
08010,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,,,
08025,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,Earthquake,20.0,3.0,4,True,True,,Earthquake,3.0
08040,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
08055,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
08070,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
08085,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
08100,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
08115,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,7,False,False,,,
08130,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,7,False,False,,,
08145,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
08160,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,False,False,,,
08175,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,False,False,,,
08190,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,False,False,,,
08205,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Firecracker,31.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
08220,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Firecracker,31.0,,,,8,False,False,,,
08235,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Firecracker,31.0,,,,8,False,False,,,
08250,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Firecracker,31.0,,,,9,False,False,,,
08265,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Firecracker,31.0,4.0,6,True,True,,Firecracker,3.0
08280,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,False,False,,,
08295,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,False,False,,,
08310,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,False,False,,,
08325,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,False,False,,,
08340,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Fisherman,32.0,3.0,6,True,True,,Fisherman,3.0
08355,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
08370,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,1.0,2,True,True,,Barbarians,5.0
08385,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,3,False,False,,,
08400,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,3,False,False,,,
08415,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,4,False,False,,,
08430,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,4,False,False,,,
08445,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,5,False,False,,,
08460,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,5,False,False,,,
08475,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
08490,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
08505,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,Royal Hogs,88.0,4.0,2,True,True,,Royal Hogs,5.0
08520,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,2,False,False,,,
08535,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,3,False,False,,,
08550,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,3,False,False,,,
08565,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,4,False,False,,,
08580,The Log,98.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,3.0,2,True,True,,Earthquake,3.0
08595,The Log,98.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,2,False,False,,,
08610,The Log,98.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,3,False,False,,,
08625,The Log,98.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
08640,The Log,98.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,3,False,False,,,
08655,The Log,98.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,3,False,False,,,
08670,The Log,98.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,False,False,,,
08685,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08700,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,3,False,False,,,
08715,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,3,False,False,,,
08730,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,False,False,,,
08745,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,False,False,,,
08760,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,False,False,,,
08775,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,False,False,,,
08790,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,False,False,,,
08805,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,False,False,,,
08820,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,False,False,,,
08835,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8,False,False,,,
08850,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8,False,False,,,
08865,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,9,False,False,,,
08880,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,9,False,False,,,
08895,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Fisherman,32.0,Firecracker,31.0,3.0,7,True,True,,Firecracker,3.0
08910,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,False,False,,,
08925,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Fisherman,32.0,,,,8,False,False,,,
08940,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,Royal Hogs,88.0,3.0,3,True,True,,Royal Hogs,5.0
08955,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,4,False,False,,,
08970,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,5,False,False,,,
08985,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,5,False,False,,,
09000,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,6,False,False,,,
