frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09165,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
09180,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
09195,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09210,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09225,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09240,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09255,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09270,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09285,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09300,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09315,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09330,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09345,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09360,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09375,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
09390,Goblin Drill,41.0,Hog Rider,51.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
09405,Tornado,101.0,Hog Rider,51.0,Balloon,4.0,Ram Rider,82.0,,,,6,,,
09420,Goblin Drill,41.0,Hog Rider,51.0,Witch,104.0,Lava Hound,59.0,,,,6,,,
09435,Witch,104.0,Bomb Tower,12.0,Witch,104.0,Witch,104.0,,,,6,,,
09450,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
09465,Hog Rider,51.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
09480,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7,,,
09495,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7,,,
09510,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7,,,
09525,Witch,104.0,P.E.K.K.A,76.0,Witch,104.0,Witch,104.0,,,,8,,,
09540,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8,,,
09555,Furnace,35.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8,,,
09570,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,9,,,
09585,Witch,104.0,Witch,104.0,Witch,104.0,Inferno Tower,57.0,,,,9,,,
09600,Witch,104.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,9,,,
09615,Witch,104.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10,,,
09630,Witch,104.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10,,,
09645,Witch,104.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,10,,,
09660,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10,,,
09675,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
10005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
10020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
