frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07350,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
07365,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,False,False,,,
07380,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,False,False,,,
07395,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,False,False,,,
07410,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,False,False,,,
07425,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,False,False,,,
07440,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,False,False,,,
07455,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,2.0,4,True,True,,Earthquake,3.0
07470,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,False,False,,,
07485,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,The Log,98.0,Giant Snowball,38.0,4.0,3,True,True,,Giant Snowball,2.0
07500,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,The Log,98.0,,,,4,False,False,,,
07515,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,The Log,98.0,,,,4,False,False,,,
07530,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,The Log,98.0,,,,5,False,False,,,
07545,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07560,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
07575,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
07590,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
07605,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
07620,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,3.0,2,True,True,,Hog Rider,4.0
07635,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
07650,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
07665,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
07680,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
07695,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4,False,False,,,
07710,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4,False,False,,,
07725,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,5,False,False,,,
07740,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,5,False,False,,,
07755,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6,False,False,,,
07770,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6,False,False,,,
07785,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,2,False,True,,,
07800,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,1.0,3,True,False,,Bomb Tower,4.0
07815,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4,False,False,,,
07830,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4,False,False,,,
07845,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,5,False,False,,,
07860,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6,False,False,,,
07875,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6,False,False,,,
07890,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,7,False,False,,,
07905,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,7,False,False,,,
07920,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,8,False,False,,,
07935,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,3.0,5,True,True,,Earthquake,3.0
07950,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
07965,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
07980,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
07995,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
08010,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
08025,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
08040,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
08055,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
08070,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
08085,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,,,
08100,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,,,
08115,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,,,
08130,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,,,
08145,Giant Snowball,38.0,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
08160,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,1.0,6,True,True,,Giant Snowball,2.0
08175,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
08190,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
08205,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,False,False,,,
08220,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,False,False,,,
08235,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8,False,False,,,
08250,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,Hog Rider,51.0,2.0,4,True,True,,Hog Rider,4.0
08265,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,5,False,False,,,
08280,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6,False,False,,,
08295,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6,False,False,,,
08310,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,3.0,4,True,True,,Earthquake,3.0
08325,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
08340,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
08355,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
08370,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
08385,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
08400,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
08415,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
08430,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,,,
08445,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
08460,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
08475,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
08490,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
08505,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
08520,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08535,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08550,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08565,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08580,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,1.0,2,True,True,,Bomb Tower,4.0
08595,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08610,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08625,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08640,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08655,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,1.0,1,True,True,,Hog Rider,4.0
08670,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08685,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08700,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08715,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
08730,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08745,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08760,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08775,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08790,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08805,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
08820,Earthquake,20.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
08835,Earthquake,20.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
08850,Earthquake,20.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
08865,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Earthquake,20.0,1.0,3,True,False,,Earthquake,3.0
08880,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,1,False,True,,,
08895,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
08910,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
08925,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
08940,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
08955,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
08970,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
08985,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
09000,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
09015,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
09030,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
09045,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
09060,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
09075,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
09090,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
09105,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
