frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08370,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
08385,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
08400,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
08415,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
08430,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
08445,Bomb Tower,12.0,Null,75.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
08460,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
08475,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
08490,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
08505,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08520,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08535,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08550,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08565,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08580,,,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08595,,,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08610,,,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08625,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08640,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08655,,,,,Rocket,84.0,Skeletons,94.0,,,,1.0,,,
08670,,,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08685,,,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08700,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08715,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Null,75.0,,,,2.0,,,
08730,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,,,,3.0,,,
08745,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,,,,3.0,,,
08760,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,,,,4.0,,,
08775,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,,,,4.0,,,
08790,Earthquake,20.0,Giant Snowball,38.0,,,Knight,58.0,,,,3.0,,,
08805,Earthquake,20.0,Giant Snowball,38.0,,,Knight,58.0,,,,3.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,Earthquake,20.0,,,,,Knight,58.0,,,,3.0,,,
08865,Null,75.0,,,,,,,,,,7.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,,,,,,,,,,,,2.0,,,
08925,,,,,,,Knight,58.0,,,,3.0,,,
08940,Hog Rider,51.0,,,,,Knight,58.0,,,,3.0,,,
08955,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
08970,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
08985,,,,,,,Skeletons,94.0,,,,2.0,,,
09000,,,,,,,Skeletons,94.0,,,,2.0,,,
09015,,,,,,,Skeletons,94.0,,,,3.0,,,
09030,,,,,,,The Log,98.0,,,,2.0,,,
09045,,,,,,,The Log,98.0,,,,3.0,,,
09060,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
09075,,,,,,,Giant Snowball,38.0,,,,2.0,,,
09090,,,,,,,Giant Snowball,38.0,,,,3.0,,,
09105,Hog Rider,51.0,,,,,Giant Snowball,38.0,,,,3.0,,,
