frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08715,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Null,75.0,,,,2,,,
08730,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,,,,3,,,
08745,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,,,,3,,,
08760,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,,,,4,,,
08775,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,,,,4,,,
08790,Earthquake,20.0,Giant Snowball,38.0,,,Knight,58.0,,,,3,,,
08805,Earthquake,20.0,Giant Snowball,38.0,,,Knight,58.0,,,,3,,,
08820,,,,,,,,,,,,2,,,
08835,,,,,,,,,,,,2,,,
08850,Earthquake,20.0,,,,,Knight,58.0,,,,3,,,
08865,Null,75.0,,,,,,,,,,3,,,
08880,,,,,,,,,,,,1,,,
08895,,,,,,,,,,,,2,,,
08910,,,,,,,,,,,,2,,,
08925,,,,,,,Knight,58.0,,,,3,,,
08940,Hog Rider,51.0,,,,,Knight,58.0,,,,3,,,
08955,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,,,
08970,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,,,
08985,,,,,,,Skeletons,94.0,,,,2,,,
09000,,,,,,,Skeletons,94.0,,,,2,,,
09015,,,,,,,Skeletons,94.0,,,,3,,,
09030,,,,,,,The Log,98.0,,,,2,,,
09045,,,,,,,The Log,98.0,,,,3,,,
09060,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,,,,4,,,
09075,,,,,,,Giant Snowball,38.0,,,,2,,,
09090,,,,,,,Giant Snowball,38.0,,,,3,,,
09105,Hog Rider,51.0,,,,,Giant Snowball,38.0,,,,3,,,
