frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07500,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,,,
07515,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,,,
07530,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,,,
07545,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,,,
07560,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,7,False,False,,,
07575,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,Witch,104.0,3.0,3,True,True,,Witch,5.0
07590,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,,,
07605,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,,,
07620,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,,,
07635,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,,,
07650,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,,,
07665,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,False,False,,,
07680,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,False,False,,,
07695,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,8,False,False,,,
07710,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
07725,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,6,False,False,,,
07740,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,6,False,False,,,
07755,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Magic Archer,62.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
07770,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,3,False,False,,,
07785,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
07800,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,False,False,,,
07815,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,False,False,,,
07830,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,False,False,,,
07845,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,False,False,,,
07860,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,False,False,,,
07875,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,,,
07890,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,False,False,,,
07905,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,False,False,,,
07920,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,False,False,,,
07935,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,False,False,,,
07950,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,False,False,,,
07965,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,False,False,,,
07980,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,False,False,,,
07995,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,False,False,,,
08010,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,False,False,,,
08025,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,False,False,,,
08040,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,False,False,,,
08055,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Magic Archer,62.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
08070,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,Ram Rider,82.0,3.0,2,True,True,,Ram Rider,5.0
08085,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,3,False,False,,,
08100,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,3,False,False,,,
08115,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,,,
08130,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,,,
08145,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,,,
08160,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,,,
08175,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
08190,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,,,
08205,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,,,
08220,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,1.0,4,True,False,,Electro Wizard,4.0
08235,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,1,False,True,,,
08250,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,,,
08265,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,,,
08280,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,3,False,False,,,
08295,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,,,
08310,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,,,
08325,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,5,False,False,,,
08340,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
08355,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,,,
08370,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,,,
08385,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,,,
08400,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,,,
08415,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,4,False,False,,,
08430,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,4,False,False,,,
08445,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,5,False,False,,,
08460,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,5,False,False,,,
08475,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,4.0,2,True,True,,Magic Archer,4.0
08490,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,3,False,False,,,
08505,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,3,False,False,,,
08520,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,4,False,False,,,
08535,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,4,False,False,,,
08550,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,5,False,False,,,
08565,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,5,False,False,,,
08580,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,6,False,False,,,
08595,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,6,False,False,,,
08610,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,7,False,False,,,
08625,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,7,False,False,,,
08640,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,Ram Rider,82.0,4.0,3,True,True,,Ram Rider,5.0
08655,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,3,False,False,,,
08670,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,4,False,False,,,
08685,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,5,False,False,,,
08700,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,5,False,False,,,
08715,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,6,False,False,,,
08730,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,6,False,False,,,
08745,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,7,False,False,,,
08760,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,7,False,False,,,
08775,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,8,False,False,,,
08790,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,8,False,False,,,
08805,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,9,False,False,,,
08820,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,9,False,False,,,
08835,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,10,False,False,,,
08850,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,10,False,False,,,
08865,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,Fisherman,32.0,3.0,7,True,True,,Fisherman,3.0
08880,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,,,
08895,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,8,False,False,,,
08910,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,8,False,False,,,
08925,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,Barbarian Barrel,6.0,1.0,7,True,True,,Barbarian Barrel,2.0
08940,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
08955,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
08970,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
08985,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
09000,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,4.0,3,True,True,,Magic Archer,4.0
09015,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
09030,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
09045,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
09060,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
09075,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
09090,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,4.0,1,True,True,,Ram Rider,5.0
09105,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,,,
09120,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
09135,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
09150,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
09165,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
09180,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,1,True,True,,Fisherman,3.0
09195,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09210,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09225,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09240,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09255,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09270,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09285,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09300,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09315,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09330,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09345,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
