frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07455,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
07470,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
07485,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
07500,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07515,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07530,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07545,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07560,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07575,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
07590,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
07605,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07620,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07635,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07650,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07665,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
07680,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
07695,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
07710,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
07725,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07740,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
07755,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
07770,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
07785,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
07800,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
07815,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
07830,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
07845,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
07860,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
07875,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
07890,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
07905,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
07920,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
07935,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
07950,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
07965,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07980,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07995,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08010,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08025,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08040,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08055,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08070,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
08085,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
08100,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
08115,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
08130,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08145,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,1,,,
08160,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,,,
08175,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,,,
08190,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3,,,
08205,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
08220,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
08235,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
08250,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
08265,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
08280,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,,,
08295,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,,,
08310,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
08325,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
08340,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
08355,Goblin Drill,41.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
08370,Goblin Drill,41.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
08385,Goblin Drill,41.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
08400,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
08415,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,5,,,
08430,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08445,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08460,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08475,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08490,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08505,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08520,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08535,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08550,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
08565,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
08580,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
08595,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
08610,Goblin Drill,41.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08625,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08640,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
08655,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
08670,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
08685,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
08700,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
08715,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,,,
08730,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,,,
08745,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,,,
08760,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,,,
08775,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
08790,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
08805,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
08820,Goblin Drill,41.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
08835,Goblin Drill,41.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
08850,Goblin Drill,41.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
08865,Goblin Drill,41.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
08880,Goblin Drill,41.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
08895,Executioner,28.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,1,,,
08910,Executioner,28.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,,,
08925,P.E.K.K.A,76.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,,,
08940,Executioner,28.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
08955,Barbarian Hut,7.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
08970,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
08985,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,1,,,
09000,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,,,
09015,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,,,
09030,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3,,,
09045,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3,,,
09060,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4,,,
09075,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4,,,
09090,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5,,,
09105,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5,,,
09120,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6,,,
09135,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,,,
09150,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,,,
09165,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,,,
09180,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,,,
09195,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09210,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09225,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09240,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09255,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09270,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09285,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09300,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09315,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09330,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
