frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06360,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,2.0,3,True,True,6.0,6.0
06375,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06390,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06405,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06420,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06435,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
06450,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
06465,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
06480,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
06495,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,0.0,0.0
06510,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,0.0,0.0
06525,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,1.0,2,True,True,4.0,5.0
06540,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06555,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06570,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06585,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06600,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06615,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06630,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,2.0,3,True,True,1.0,1.0
06645,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06660,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06675,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06690,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,2.0,0,True,True,4.0,4.0
06705,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
06720,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
06735,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06750,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06765,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06780,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06795,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06810,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06825,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06840,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06855,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06870,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,2.0,3,True,True,1.0,2.0
06885,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06900,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06915,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06930,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06945,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
06960,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
06975,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
06990,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,0.0,0.0
07005,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,0.0,0.0
07020,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,0.0,0.0
07035,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,0.0,0.0
07050,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,0.0,0.0
07065,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,0.0,0.0
07080,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,0.0,0.0
07095,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,0.0,0.0
07110,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,0.0,0.0
07125,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,0.0,0.0
07140,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,0.0,0.0
07155,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,4.0,7,True,True,2.0,3.0
07170,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07185,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07200,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07215,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07230,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07245,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,1.0,5,True,True,3.0,4.0
07260,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
07275,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
07290,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07305,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07320,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,4.0,2,True,True,4.0,5.0
07335,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
07350,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
07365,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07380,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07395,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07410,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07425,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07440,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
07455,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,4.0,2,True,True,3.0,4.0
07470,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07485,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07500,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07515,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07530,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,3,True,False,0.0,1.0
07545,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07560,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07575,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,1.0,2,True,True,2.0,3.0
07590,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07605,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07620,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07635,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07650,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07665,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,1.0,1,True,True,3.0,4.0
07680,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07695,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07710,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07725,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07740,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
07755,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
07770,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07785,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07800,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07815,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07830,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,4.0,1,True,True,3.0,4.0
07845,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
07860,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07875,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07890,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,4.0,2,True,False,0.0,1.0
07905,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07920,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
07935,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
07950,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,4.0,1,True,True,3.0,3.0
07965,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07980,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07995,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08010,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08025,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08040,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08055,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,4,True,True,3.0,4.0
08070,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
08085,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08100,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08115,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08130,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08145,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
08160,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08175,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08190,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08205,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,3,True,True,1.0,2.0
08220,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08235,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08250,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08265,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08280,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,Heal Spirit,50.0,4.0,3,True,False,0.0,1.0
08295,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
08310,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
08325,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
08340,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
08355,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,4.0,3,True,True,2.0,3.0
08370,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08385,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08400,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08415,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08430,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,3.0,4,True,True,1.0,4.0
08445,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,True,2.0,0.0
08460,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08475,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08490,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08505,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08520,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08535,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08550,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,2,True,True,3.0,4.0
08565,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08580,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08595,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08610,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08625,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08640,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,2,True,True,2.0,3.0
08655,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08670,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08685,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08700,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08715,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Barrel,6.0,4.0,2,True,True,2.0,2.0
08730,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
08745,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
08760,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
08775,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
08790,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
08805,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
08820,Barbarian Hut,7.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,4.0,2,True,True,3.0,3.0
08835,Barbarian Hut,7.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08850,Barbarian Hut,7.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08865,Barbarian Hut,7.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08880,Barbarian Hut,7.0,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08895,Barbarian Hut,7.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,4.0,1,True,True,3.0,4.0
08910,Barbarian Hut,7.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08925,Barbarian Hut,7.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08940,Barbarian Hut,7.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08955,Barbarian Hut,7.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08970,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,1.0,4,True,False,0.0,6.0
08985,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,4.0,1,True,True,3.0,3.0
09000,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09015,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09030,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09045,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09060,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09075,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09090,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09105,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09120,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09135,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09150,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09165,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
09180,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
09195,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
09210,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
09225,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
09240,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
09255,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
09270,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
09285,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
09300,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
09315,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
09330,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
