frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09045,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
09060,,,,,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
09075,,,,,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
09090,Electro Dragon,21.0,,,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
09105,Electro Dragon,21.0,,,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
09120,Electro Dragon,21.0,,,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6.0,,,
09135,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3.0,,,
09150,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7.0,,,
09165,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8.0,,,
09180,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8.0,,,
09195,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
09210,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
09225,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
09240,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
09255,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
09270,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
09285,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
09300,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
09315,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
09330,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
