frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06840,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
06855,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
06870,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,10,True,True,4.0,4.0
06885,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06900,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06915,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06930,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06945,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06960,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06975,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Mega Knight,63.0,1.0,1,True,True,7.0,7.0
06990,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07005,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07020,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07035,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,2.0,2,True,True,1.0,2.0
07050,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07065,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07080,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07095,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07110,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07125,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07140,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07155,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07170,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07185,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07200,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07215,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07230,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Miner,66.0,1.0,2,True,True,3.0,3.0
07245,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07260,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07275,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07290,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07305,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07320,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
