frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07815,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
07830,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
07845,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
07860,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
07875,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
07890,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
07905,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
07920,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
07935,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
07950,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
07965,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
07980,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,,,
07995,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08010,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08025,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08040,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08055,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08070,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
08085,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
08100,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08115,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08130,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08145,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
08160,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
08175,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08190,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08205,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08220,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08235,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08250,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08265,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08280,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08295,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08310,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08325,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08340,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08355,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08370,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08385,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08400,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
08415,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
08430,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08445,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08460,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08475,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08490,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08505,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08520,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
08535,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
08550,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08565,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08580,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08595,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08610,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08625,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08640,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08655,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08670,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08685,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08700,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08715,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08730,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08745,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08760,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
08775,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
08790,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08805,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08820,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
08835,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
08850,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
08865,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
08880,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
08895,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
08910,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08925,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
08940,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08955,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
08970,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
08985,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
09000,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
09015,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,,,
09030,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,,,
09045,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09060,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09075,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09090,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09105,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09120,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09135,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09150,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09165,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09180,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09195,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09210,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09225,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09240,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09255,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09270,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09285,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09300,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09315,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
09330,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
