frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08865,,,Fisherman,32.0,,,,,,,,3.0,,,
08880,,,Fisherman,32.0,,,,,,,,3.0,,,
08895,,,Null,75.0,,,,,,,,1.0,,,
08910,,,Heal Spirit,50.0,,,,,,,,1.0,,,
08925,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08940,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,,,,,,,,,,3.0,,,
08985,,,,,,,,,,,,3.0,,,
09000,,,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09015,,,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09030,,,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
09045,,,,,,,,,,,,1.0,,,
09060,,,The Log,98.0,,,,,,,,2.0,,,
09075,,,The Log,98.0,,,,,,,,2.0,,,
09090,,,Null,75.0,,,,,,,,1.0,,,
09105,,,Skeletons,94.0,,,,,,,,1.0,,,
09120,,,Skeletons,94.0,,,,,,,,2.0,,,
09135,,,Skeletons,94.0,,,,,,,,2.0,,,
09150,,,Skeletons,94.0,,,,,,,,3.0,,,
09165,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09180,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09195,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09210,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09225,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09240,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09255,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09270,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09285,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09300,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09315,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
09330,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
