frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06945,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06960,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06975,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06990,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07005,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07020,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07035,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07050,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07065,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07080,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07095,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07110,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07125,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,4,True,True,2.0,3.0
07140,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07155,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07170,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07185,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07200,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07215,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07230,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,1.0,3,True,True,3.0,3.0
07245,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07260,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07275,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07290,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07305,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,Bomb Tower,12.0,1.0,1,True,True,4.0,4.0
07320,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
07335,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07350,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07365,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07380,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07395,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07410,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07425,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07440,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07455,Goblins,45.0,Miner,66.0,Rocket,84.0,Valkyrie,102.0,Wall Breakers,103.0,2.0,4,True,True,1.0,2.0
07470,Goblins,45.0,Miner,66.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07485,Goblins,45.0,Miner,66.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07500,Goblins,45.0,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Valkyrie,102.0,4.0,2,True,True,3.0,4.0
07515,Goblins,45.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,Rocket,84.0,4.0,3,True,False,0.0,6.0
07530,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,1.0,1,True,True,2.0,2.0
07545,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07560,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07575,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07590,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07605,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07620,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07635,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07650,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,2.0,3,True,True,2.0,3.0
07665,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07680,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07695,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07710,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07725,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07740,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07755,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07770,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,Rocket,84.0,3.0,7,True,True,6.0,6.0
07785,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
07800,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07815,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07830,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07845,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07860,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07875,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07890,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07905,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,3,False,True,2.0,0.0
07920,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,True,2.0,0.0
07935,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
07950,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
07965,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
07980,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
07995,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
08010,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
08025,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08040,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08055,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08070,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08085,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08100,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08115,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,True,3.0,0.0
08130,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
08145,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
08160,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
08175,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08190,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08205,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08220,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08235,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08250,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08265,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08280,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08295,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08310,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08325,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08340,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08355,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08370,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08385,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08400,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08415,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08430,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08445,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08460,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08475,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08490,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08505,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08520,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
