frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07425,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07440,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
07455,Goblins,45.0,Miner,66.0,Rocket,84.0,Valkyrie,102.0,Wall Breakers,103.0,2.0,4,True,True,,Wall Breakers,2.0
07470,Goblins,45.0,Miner,66.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07485,Goblins,45.0,Miner,66.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
07500,Goblins,45.0,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Valkyrie,102.0,4.0,2,True,True,,Valkyrie,4.0
07515,Goblins,45.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,Rocket,84.0,4.0,3,True,False,,Rocket,6.0
07530,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,1.0,1,True,True,,Goblins,2.0
07545,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,,,
07560,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,,,
07575,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
07590,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
07605,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07620,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07635,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
07650,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
07665,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
07680,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07695,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07710,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
07725,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
07740,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
07755,Tornado,101.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
07770,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,Rocket,84.0,3.0,7,True,False,,Rocket,6.0
07785,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,True,,,
07800,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
07815,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
07830,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,3,False,False,,,
07845,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,3,False,False,,,
07860,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,4,False,False,,,
07875,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,5,False,False,,,
07890,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,5,False,False,,,
07905,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,3,False,True,,,
07920,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,True,,,
07935,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,,,
07950,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,,,
07965,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,,,
07980,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,,,
07995,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,,,
08010,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,,,
08025,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,3,False,False,,,
08040,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,4,False,False,,,
08055,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,4,False,False,,,
08070,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,4,False,False,,,
08085,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,4,False,False,,,
08100,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,4,False,False,,,
08115,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,True,,,
08130,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,,,
08145,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,,,
08160,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,1,False,False,,,
08175,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08190,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08205,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08220,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08235,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08250,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08265,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08280,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08295,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08310,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08325,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08340,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08355,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08370,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08385,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08400,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08415,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08430,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08445,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08460,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08475,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08490,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08505,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
08520,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,2,False,False,,,
