frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08085,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
08100,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
08115,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
08130,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
08145,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
08160,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,True,,,
08175,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,3.0,9,True,False,,Ice Golem,2.0
08190,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
08205,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,False,True,,,
08220,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
08235,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
08250,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
08265,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
08280,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
08295,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
08310,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
08325,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
08340,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
08355,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
08370,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
08385,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
08400,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
08415,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
08430,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
08445,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
08460,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
08475,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
08490,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,1.0,2,True,True,,X,6.0
08505,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
08520,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
08535,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
08550,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
08565,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
08580,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
08595,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08610,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
08625,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
08640,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
08655,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08670,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
08685,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
08700,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
08715,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
08730,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
08745,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
08760,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
08775,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
08790,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
08805,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
08820,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
08835,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
08850,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
08865,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
08880,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
08895,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08910,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08925,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
08940,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,True,,,
08955,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08970,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
08985,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
09000,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
09015,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
09030,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
09045,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
09060,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
09075,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
09090,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
09105,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
09120,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
09135,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
09150,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09165,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09180,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
09195,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09210,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09225,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09240,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09255,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09270,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09285,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09300,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09315,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09330,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
