frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08295,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,3.0,2,True,True,,X,6.0
08310,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
08325,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
08340,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
08355,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08370,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08385,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08400,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08415,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08430,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08445,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
08460,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08475,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08490,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08505,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08520,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
08535,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
08550,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08565,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08580,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08595,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08610,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08625,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08640,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08655,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08670,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
08685,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08700,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08715,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08730,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08745,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08760,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08775,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08790,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
08805,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08820,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08835,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
08850,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08865,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08880,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08895,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08910,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08925,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08940,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
08955,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
08970,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08985,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
09000,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
09015,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
09030,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
09045,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
09060,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09075,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09090,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09105,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09120,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09135,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09150,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
09165,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09180,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09195,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09210,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09225,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09240,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09255,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09270,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09285,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09300,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09315,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09330,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09345,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
