frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06930,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
06945,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
06960,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
06975,Skeletons,94.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,Bomb Tower,12.0,2.0,6,True,True,3.0,4.0
06990,Skeletons,94.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07005,Skeletons,94.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07020,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
07035,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07050,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07065,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07080,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07095,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07110,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07125,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,Magic Archer,62.0,1.0,4,True,True,4.0,4.0
07140,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07155,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07170,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07185,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07200,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07215,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07230,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07245,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07260,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07275,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07290,Miner,66.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,Valkyrie,102.0,4.0,4,True,True,4.0,4.0
07305,Miner,66.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07320,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,Miner,66.0,1.0,2,True,True,2.0,3.0
07335,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07350,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07365,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07380,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07395,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07410,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07425,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,Wall Breakers,103.0,4.0,3,True,True,1.0,2.0
07440,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07455,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07470,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07485,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07500,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07515,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07530,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07545,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07560,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07575,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07590,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07605,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,Bats,9.0,2.0,7,True,True,2.0,2.0
07620,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07635,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07650,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07665,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07680,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
07695,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
07710,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
07725,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Skeletons,94.0,Magic Archer,62.0,2.0,6,True,True,4.0,4.0
07740,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07755,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07770,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Miner,66.0,Skeletons,94.0,4.0,6,True,True,1.0,1.0
07785,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
07800,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
07815,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Wall Breakers,103.0,Miner,66.0,4.0,5,True,True,2.0,3.0
07830,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07845,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07860,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,Valkyrie,102.0,2.0,3,True,True,3.0,4.0
07875,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,Wall Breakers,103.0,4.0,1,True,True,2.0,2.0
07890,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07905,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07920,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07935,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07950,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07965,Bomb Tower,12.0,Bats,9.0,Skeletons,94.0,Magic Archer,62.0,Arrows,2.0,3.0,1,True,True,3.0,3.0
07980,Bomb Tower,12.0,Bats,9.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07995,Bomb Tower,12.0,Bats,9.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08010,Bomb Tower,12.0,Bats,9.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08025,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,2.0,1,True,True,2.0,2.0
08040,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08055,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08070,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08085,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08100,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08115,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08130,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08145,Bomb Tower,12.0,Valkyrie,102.0,Skeletons,94.0,Magic Archer,62.0,Miner,66.0,2.0,3,True,True,2.0,3.0
08160,Bomb Tower,12.0,Valkyrie,102.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08175,Bomb Tower,12.0,Valkyrie,102.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08190,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
08205,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08220,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08235,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Magic Archer,62.0,Wall Breakers,103.0,3.0,3,True,True,1.0,2.0
08250,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08265,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08280,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Magic Archer,62.0,,,,2,False,True,2.0,0.0
