frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07425,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,Wall Breakers,103.0,4.0,3,True,True,,Wall Breakers,2.0
07440,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,3,False,False,,,
07455,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,4,False,False,,,
07470,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,4,False,False,,,
07485,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,5,False,False,,,
07500,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,5,False,False,,,
07515,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,6,False,False,,,
07530,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,6,False,False,,,
07545,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,7,False,False,,,
07560,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,7,False,False,,,
07575,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,8,False,False,,,
07590,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,9,False,False,,,
07605,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,Bats,9.0,2.0,7,True,True,,Bats,2.0
07620,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,8,False,False,,,
07635,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,8,False,False,,,
07650,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,9,False,False,,,
07665,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,9,False,False,,,
07680,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,10,False,False,,,
07695,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,10,False,False,,,
07710,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,10,False,False,,,
07725,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Skeletons,94.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
07740,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Skeletons,94.0,,,,6,False,False,,,
07755,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Skeletons,94.0,,,,7,False,False,,,
07770,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Miner,66.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
07785,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
07800,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
07815,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Wall Breakers,103.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
07830,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Wall Breakers,103.0,,,,6,False,False,,,
07845,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Wall Breakers,103.0,,,,6,False,False,,,
07860,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,Valkyrie,102.0,2.0,3,True,True,,Valkyrie,4.0
07875,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,Wall Breakers,103.0,4.0,1,True,True,,Wall Breakers,2.0
07890,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,,,,2,False,False,,,
07905,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,,,,2,False,False,,,
07920,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,,,
07935,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,,,
07950,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,,,
07965,Bomb Tower,12.0,Bats,9.0,Skeletons,94.0,Magic Archer,62.0,Arrows,2.0,3.0,1,True,True,,Arrows,3.0
07980,Bomb Tower,12.0,Bats,9.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
07995,Bomb Tower,12.0,Bats,9.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
08010,Bomb Tower,12.0,Bats,9.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
08025,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,2.0,1,True,True,,Bats,2.0
08040,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
08055,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
08070,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
08085,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
08100,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
08115,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,,,
08130,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,,,
08145,Bomb Tower,12.0,Valkyrie,102.0,Skeletons,94.0,Magic Archer,62.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
08160,Bomb Tower,12.0,Valkyrie,102.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
08175,Bomb Tower,12.0,Valkyrie,102.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
08190,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
08205,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,Magic Archer,62.0,,,,4,False,False,,,
08220,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,Magic Archer,62.0,,,,4,False,False,,,
08235,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Magic Archer,62.0,Wall Breakers,103.0,3.0,3,True,True,,Wall Breakers,2.0
08250,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,,,
08265,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,,,
08280,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Magic Archer,62.0,,,,2,False,True,,,
